,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1704067260000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1366,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1704070860000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1618,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1704074460000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1684,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1704078060000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1665,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
4,1704081660000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1464,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
5,1704085260000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1399,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
6,1704088860000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1279,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
7,1704092460000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1401,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
8,1704096060000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1504,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
9,1704099660000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1788,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
10,1704103260000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1715,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
11,1704106860000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2005,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
12,1704110460000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2077,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
13,1704114060000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2239,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
14,1704117660000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2184,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
15,1704121260000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2248,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
16,1704124860000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2382,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
17,1704128460000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2322,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
18,1704132060000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2274,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
19,1704135660000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2474,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
20,1704139260000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2642,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
21,1704142860000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2715,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
22,1704146460000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2668,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
23,1704150060000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2638,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
24,1704153660000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2746,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
25,1704157260000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3146,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
26,1704160860000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.321,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
27,1704164460000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3333,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
28,1704168060000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3164,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
29,1704171660000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3268,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
30,1704175260000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3516,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
31,1704178860000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.343,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
32,1704182460000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3648,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
33,1704186060000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3788,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
34,1704189660000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4108,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
35,1704193260000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3806,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
36,1704196860000.0,0.0,0.0,20.6,2.3504,0.0,0.0,2.3488,1.0,1.0,999.990316352,1000.0,999.957356352,1000.0,0.04841870886973331,0.0
37,1704200460000.0,0.0,0.0,20.6,2.3504,0.0,0.0,2.3341,1.0,1.0,999.990316352,1000.0,999.654536352,1000.0,0.04841870886973331,0.0
38,1704204060000.0,0.0,0.0,20.6,2.3504,0.0,0.0,2.341,1.0,1.0,999.990316352,1000.0,999.7966763520001,1000.0,0.04841870886973331,0.0
39,1704207660000.0,0.0,0.0,41.6,2.3246548076923075,0.0,0.0,2.2856,1.0,1.0,999.980658872,1000.0,998.355978872,1000.0,0.09670751043233781,0.0
40,1704211260000.0,0.0,0.0,66.6,2.300572672672673,0.0,0.0,2.2719,1.0,1.0,999.969356372,1000.0,998.0597563719999,1000.0,0.15322283530356615,0.0
41,1704214860000.0,0.0,0.0,66.6,2.300572672672673,0.0,0.0,2.31,1.0,1.0,999.969356372,1000.0,1000.5972163719999,1000.0,0.15322283530356615,0.0
42,1704218460000.0,0.0,0.0,66.6,2.300572672672673,0.0,0.0,2.3248,1.0,1.0,999.969356372,1000.0,1001.5828963719999,1000.0,0.15322283530356615,0.0
43,1704222060000.0,0.0,0.0,66.6,2.300572672672673,0.0,0.0,2.2929,1.0,1.0,999.969356372,1000.0,999.458356372,1000.0,0.15322283530356615,0.0
44,1704225660000.0,0.0,0.0,66.6,2.300572672672673,0.0,0.0,2.2814,1.0,1.0,999.969356372,1000.0,998.6924563719999,1000.0,0.15322283530356615,0.0
45,1704229260000.0,0.0,0.0,66.6,2.300572672672673,0.0,0.0,2.2776,1.0,1.0,999.969356372,1000.0,998.439376372,1000.0,0.15322283530356615,0.0
46,1704232860000.0,0.0,0.0,66.6,2.300572672672673,0.0,0.0,2.2893,1.0,1.0,999.969356372,1000.0,999.218596372,1000.0,0.15322283530356615,0.0
47,1704236460000.0,0.0,0.0,66.6,2.300572672672673,0.0,0.0,2.306,1.0,1.0,999.969356372,1000.0,1000.330816372,1000.0,0.15322283530356615,0.0
48,1704240060000.0,0.0,0.0,66.6,2.300572672672673,0.0,0.0,2.3008,1.0,1.0,999.969356372,1000.0,999.984496372,1000.0,0.15322283530356615,0.0
49,1704243660000.0,0.0,0.0,0.0,2.300572672672673,0.0,0.0,2.3333,1.0,1.0,1005.1198163159997,1000.0,1005.1198163159997,1000.0,0.0,0.0
50,1704247260000.0,0.0,0.0,0.0,2.300572672672673,0.0,0.0,2.3655,1.0,1.0,1005.1198163159997,1000.0,1005.1198163159997,1000.0,0.0,0.0
51,1704250860000.0,0.0,0.0,0.0,2.300572672672673,0.0,0.0,2.3801,1.0,1.0,1005.1198163159997,1000.0,1005.1198163159997,1000.0,0.0,0.0
52,1704254460000.0,0.0,0.0,0.0,2.300572672672673,0.0,0.0,2.3502,1.0,1.0,1005.1198163159997,1000.0,1005.1198163159997,1000.0,0.0,0.0
53,1704258060000.0,0.0,0.0,20.8,2.3319,0.0,0.0,2.3431,1.0,1.0,1005.1101156119997,1000.0,1005.3430756119998,1000.0,0.04825692155179115,0.0
54,1704261660000.0,0.0,0.0,20.8,2.3319,0.0,0.0,2.3343,1.0,1.0,1005.1101156119997,1000.0,1005.1600356119998,1000.0,0.04825692155179115,0.0
55,1704265260000.0,0.0,0.0,20.8,2.3319,0.0,0.0,2.3342,1.0,1.0,1005.1101156119997,1000.0,1005.1579556119997,1000.0,0.04825692155179115,0.0
56,1704268860000.0,0.0,0.0,20.8,2.3319,0.0,0.0,2.3201,1.0,1.0,1005.1101156119997,1000.0,1004.8646756119997,1000.0,0.04825692155179115,0.0
57,1704272460000.0,0.0,0.0,20.8,2.3319,0.0,0.0,2.3233,1.0,1.0,1005.1101156119997,1000.0,1004.9312356119997,1000.0,0.04825692155179115,0.0
58,1704276060000.0,0.0,0.0,20.8,2.3319,0.0,0.0,2.3101,1.0,1.0,1005.1101156119997,1000.0,1004.6566756119997,1000.0,0.04825692155179115,0.0
59,1704279660000.0,0.0,0.0,42.1,2.3062995249406177,0.0,0.0,2.2908,1.0,1.0,1005.1003972739998,1000.0,1004.4478672739998,1000.0,0.09660249887806079,0.0
60,1704283260000.0,0.0,0.0,276.0,2.162814565217391,0.0,0.0,2.0936,1.0,1.0,1005.0004289519998,1000.0,985.8972089519998,1000.0,0.5939667315589877,0.0
61,1704286860000.0,0.0,0.0,266.4,2.080822608695652,0.0,0.0,2.1155,0.999858121489735,1.0,1016.4856187165216,1000.0,1025.7236757599999,1000.0,0.5453408614442129,0.0
62,1704290460000.0,0.0,0.0,134.0,2.080822608695652,0.0,0.0,2.08,0.999858121489735,1.0,1023.0910127772172,1000.0,1022.9807832119999,1000.0,0.27253707254090986,0.0
63,1704294060000.0,0.0,0.0,134.0,2.080822608695652,0.0,0.0,2.0462,0.999858121489735,1.0,1023.0910127772172,1000.0,1018.4515832119998,1000.0,0.27253707254090986,0.0
64,1704297660000.0,0.0,0.0,61.7,2.080822608695652,0.0,0.0,2.1397,0.999858121489735,1.0,1027.0620290925215,1000.0,1030.6947641359998,1000.0,0.12500389588928731,0.0
65,1704301260000.0,0.0,0.0,0.3,2.080822608695652,0.0,0.0,2.1305,0.999858121489735,1.0,1031.0090737386085,1000.0,1031.0239769559998,1000.0,0.0006054716670388496,0.0
66,1704304860000.0,0.0,0.0,23.6,2.1075557958732496,0.0,0.0,2.0987,0.999858121489735,1.0,1030.9992509246085,1000.0,1030.7902541419999,1000.0,0.048242825334744874,0.0
67,1704308460000.0,0.0,0.0,47.8,2.0843907276696383,0.0,0.0,2.072,0.999858121489735,1.0,1030.9892718126084,1000.0,1030.3969950299997,1000.0,0.09663910140154985,0.0
68,1704312060000.0,0.0,0.0,47.8,2.0843907276696383,0.0,0.0,2.0686,0.999858121489735,1.0,1030.9892718126084,1000.0,1030.2344750299997,1000.0,0.09663910140154985,0.0
69,1704315660000.0,0.0,0.0,47.8,2.0843907276696383,0.0,0.0,2.109,0.999858121489735,1.0,1030.9892718126084,1000.0,1032.1655950299996,1000.0,0.09663910140154985,0.0
70,1704319260000.0,0.0,0.0,47.8,2.0843907276696383,0.0,0.0,2.1224,0.999858121489735,1.0,1030.9892718126084,1000.0,1032.8061150299998,1000.0,0.09663910140154985,0.0
71,1704322860000.0,0.0,0.0,47.8,2.0843907276696383,0.0,0.0,2.0986,0.999858121489735,1.0,1030.9892718126084,1000.0,1031.6684750299996,1000.0,0.09663910140154985,0.0
72,1704326460000.0,0.0,0.0,47.8,2.0843907276696383,0.0,0.0,2.0988,0.999858121489735,1.0,1030.9892718126084,1000.0,1031.6780350299998,1000.0,0.09663910140154985,0.0
73,1704330060000.0,0.0,0.0,1.4,2.0843907276696383,0.0,0.0,2.1334,0.999858121489735,1.0,1033.6317464327371,1000.0,1033.7003594139996,1000.0,0.002823197941441507,0.0
74,1704333660000.0,0.0,0.0,23.8,2.09788356610099,0.0,0.0,2.081,0.999858121489735,1.0,1033.6319372872033,1000.0,1033.2301084139997,1000.0,0.04830503690147704,0.0
75,1704337260000.0,0.0,0.0,23.8,2.09788356610099,0.0,0.0,2.1063,0.999858121489735,1.0,1033.6319372872033,1000.0,1033.8322484139997,1000.0,0.04830503690147704,0.0
76,1704340860000.0,0.0,0.0,23.8,2.09788356610099,0.0,0.0,2.1375,0.999858121489735,1.0,1033.6319372872033,1000.0,1034.5748084139998,1000.0,0.04830503690147704,0.0
77,1704344460000.0,0.0,0.0,5.2,2.09788356610099,0.0,0.0,2.1482,0.999858121489735,1.0,1034.5960644057254,1000.0,1034.8577098620003,1000.0,0.01054420649665945,0.0
78,1704348060000.0,0.0,0.0,1.2,2.09788356610099,0.0,0.0,2.1447,0.999858121489735,1.0,1034.8024102213217,1000.0,1034.8585899420004,1000.0,0.0024327932119744076,0.0
79,1704351660000.0,0.0,0.0,0.0,2.09788356610099,0.0,0.0,2.1791,0.999858121489735,1.0,1034.8925583160005,1000.0,1034.8925583160005,1000.0,0.0,0.0
80,1704355260000.0,0.0,0.0,23.5,2.1297,0.0,0.0,2.1323,0.999858121489735,1.0,1034.8825487260006,1000.0,1034.9436487260004,1000.0,0.04836099522753754,0.0
81,1704358860000.0,0.0,0.0,23.5,2.1297,0.0,0.0,2.1441,0.999858121489735,1.0,1034.8825487260006,1000.0,1035.2209487260006,1000.0,0.04836099522753754,0.0
82,1704362460000.0,0.0,0.0,11.9,2.1297,0.0,0.0,2.1804,0.999858121489735,1.0,1035.4772078780006,1000.0,1036.0805378780005,1000.0,0.024475121042921065,0.0
83,1704366060000.0,0.0,0.0,2.3,2.1297,0.0,0.0,2.179,0.999858121489735,1.0,1035.9714991580001,1000.0,1036.0848891580001,1000.0,0.004728228531365166,0.0
84,1704369660000.0,0.0,0.0,0.4,2.1297,0.0,0.0,2.1653,0.999858121489735,1.0,1036.0741191819995,1000.0,1036.0883591819995,1000.0,0.0008222191677489017,0.0
85,1704373260000.0,0.0,0.0,23.3,2.1464081545064375,0.0,0.0,2.1884,0.999858121489735,1.0,1036.0642872959995,1000.0,1037.0426972959995,1000.0,0.0482704699054181,0.0
86,1704376860000.0,0.0,0.0,23.3,2.1464081545064375,0.0,0.0,2.171,0.999858121489735,1.0,1036.0642872959995,1000.0,1036.6372772959994,1000.0,0.0482704699054181,0.0
87,1704380460000.0,0.0,0.0,8.5,2.1464081545064375,0.0,0.0,2.2119,0.999858121489735,1.0,1036.9525542813046,1000.0,1037.5092349679999,1000.0,0.01759431445342229,0.0
88,1704384060000.0,0.0,0.0,0.0,2.1464081545064375,0.0,0.0,2.2088,0.999858121489735,1.0,1037.5936970900004,1000.0,1037.5936970900004,1000.0,0.0,0.0
89,1704387660000.0,0.0,0.0,23.1,2.1713,0.0,0.0,2.1725,0.999858121489735,1.0,1037.5836656840004,1000.0,1037.6113856840004,1000.0,0.04834022706683154,0.0
90,1704391260000.0,0.0,0.0,23.1,2.1713,0.0,0.0,2.1887,0.999858121489735,1.0,1037.5836656840004,1000.0,1037.9856056840003,1000.0,0.04834022706683154,0.0
91,1704394860000.0,0.0,0.0,23.1,2.1713,0.0,0.0,2.1864,0.999858121489735,1.0,1037.5836656840004,1000.0,1037.9324756840003,1000.0,0.04834022706683154,0.0
92,1704398460000.0,0.0,0.0,23.1,2.1713,0.0,0.0,2.1901,0.999858121489735,1.0,1037.5836656840004,1000.0,1038.0179456840003,1000.0,0.04834022706683154,0.0
93,1704402060000.0,0.0,0.0,15.6,2.1713,0.0,0.0,2.2044,0.999858121489735,1.0,1037.9620823840005,1000.0,1038.4784423840006,1000.0,0.03263344641858385,0.0
94,1704405660000.0,0.0,0.0,15.6,2.1713,0.0,0.0,2.2007,0.999858121489735,1.0,1037.9620823840005,1000.0,1038.4207223840006,1000.0,0.03263344641858385,0.0
95,1704409260000.0,0.0,0.0,15.6,2.1713,0.0,0.0,2.2045,0.999858121489735,1.0,1037.9620823840005,1000.0,1038.4800023840005,1000.0,0.03263344641858385,0.0
96,1704412860000.0,0.0,0.0,8.1,2.1713,0.0,0.0,2.2131,0.999858121489735,1.0,1038.3404990840006,1000.0,1038.6790790840007,1000.0,0.0169381142462567,0.0
97,1704416460000.0,0.0,0.0,22.9,2.182674672489083,0.0,0.0,2.1928,0.999858121489735,1.0,1038.3340199400006,1000.0,1038.5658899400007,1000.0,0.048137929645113854,0.0
98,1704420060000.0,0.0,0.0,74.2,2.136427358490566,0.0,0.0,2.156,0.999858121489735,1.0,1038.3123120080006,1000.0,1039.7646020080006,1000.0,0.1526736302427458,0.0
99,1704423660000.0,0.0,0.0,74.2,2.136427358490566,0.0,0.0,2.1483,0.999858121489735,1.0,1038.3123120080006,1000.0,1039.1932620080006,1000.0,0.1526736302427458,0.0
100,1704427260000.0,0.0,0.0,74.2,2.136427358490566,0.0,0.0,2.1509,0.999858121489735,1.0,1038.3123120080006,1000.0,1039.3861820080006,1000.0,0.1526736302427458,0.0
101,1704430860000.0,0.0,0.0,74.2,2.136427358490566,0.0,0.0,2.1355,0.999858121489735,1.0,1038.3123120080006,1000.0,1038.2435020080006,1000.0,0.1526736302427458,0.0
102,1704434460000.0,0.0,0.0,74.2,2.136427358490566,0.0,0.0,2.1221,0.999858121489735,1.0,1038.3123120080006,1000.0,1037.2492220080007,1000.0,0.1526736302427458,0.0
103,1704438060000.0,0.0,0.0,74.2,2.136427358490566,0.0,0.0,2.1189,0.999858121489735,1.0,1038.3123120080006,1000.0,1037.0117820080006,1000.0,0.1526736302427458,0.0
104,1704441660000.0,0.0,0.0,74.2,2.136427358490566,0.0,0.0,2.0907,0.999858121489735,1.0,1038.3123120080006,1000.0,1034.9193420080005,1000.0,0.1526736302427458,0.0
105,1704445260000.0,0.0,0.0,74.2,2.136427358490566,0.0,0.0,2.1108,0.999858121489735,1.0,1038.3123120080006,1000.0,1036.4107620080006,1000.0,0.1526736302427458,0.0
106,1704448860000.0,0.0,0.0,74.2,2.136427358490566,0.0,0.0,2.0983,0.999858121489735,1.0,1038.3123120080006,1000.0,1035.4832620080006,1000.0,0.1526736302427458,0.0
107,1704452460000.0,0.0,0.0,118.7,2.1088248525695032,0.0,0.0,2.0557,0.999858121489735,1.0,1038.2939530880005,1000.0,1031.9880330880005,1000.0,0.24108539711276197,0.0
108,1704456060000.0,0.0,0.0,118.7,2.1088248525695032,0.0,0.0,2.0533,0.999858121489735,1.0,1038.2939530880005,1000.0,1031.7031530880006,1000.0,0.24108539711276197,0.0
109,1704459660000.0,0.0,0.0,118.7,2.1088248525695032,0.0,0.0,2.0435,0.999858121489735,1.0,1038.2939530880005,1000.0,1030.5398930880006,1000.0,0.24108539711276197,0.0
110,1704463260000.0,0.0,0.0,118.7,2.1088248525695032,0.0,0.0,2.0515,0.999858121489735,1.0,1038.2939530880005,1000.0,1031.4894930880005,1000.0,0.24108539711276197,0.0
111,1704466860000.0,0.0,0.0,189.9,2.073009320695103,0.0,0.0,2.0229,0.999858121489735,1.0,1038.2652836960006,1000.0,1028.7495236960006,1000.0,0.3791559596393702,0.0
112,1704470460000.0,0.0,0.0,189.9,2.073009320695103,0.0,0.0,2.033,0.999858121489735,1.0,1038.2652836960006,1000.0,1030.6675136960005,1000.0,0.3791559596393702,0.0
113,1704474060000.0,0.0,0.0,189.9,2.073009320695103,0.0,0.0,2.0086,0.999858121489735,1.0,1038.2652836960006,1000.0,1026.0339536960005,1000.0,0.3791559596393702,0.0
114,1704477660000.0,0.0,0.0,189.9,2.073009320695103,0.0,0.0,2.0107,0.999858121489735,1.0,1038.2652836960006,1000.0,1026.4327436960004,1000.0,0.3791559596393702,0.0
115,1704481260000.0,0.0,0.0,189.9,2.073009320695103,0.0,0.0,2.0039,0.999858121489735,1.0,1038.2652836960006,1000.0,1025.1414236960004,1000.0,0.3791559596393702,0.0
