timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1677755940000.0,2119,1677755940000.0,0.0,-0.006296680000000001,999.99370332,999.96770332,26.0,1.2109,26.0,1.2109,long_ientry_normal,31.483400000000003,0.03148359824214338,
1677783660000.0,2581,1677783660000.0,0.034999999999999476,-0.0012179,1000.02748542,1000.2164854199999,-5.0,1.2179,21.0,1.2109,long_nclose,25.428900000000002,0.025428201095213057,462.0
1677783660000.0,2581,1677783660000.0,0.04249999999999976,-0.0012194,1000.06876602,1000.21276602,-5.0,1.2194,16.0,1.2109,long_nclose,19.3744,0.01937306779123281,0.0
1677783720000.0,2582,1677783720000.0,0.05049999999999999,-0.001221,1000.1180450200001,1000.24234502,-5.0,1.221,11.0,1.2109,long_nclose,13.3199,0.013318327837724029,1.0
1677783780000.0,2583,1677783780000.0,0.05799999999999916,-0.0012225,1000.17482252,1000.24022252,-5.0,1.2225,6.0,1.2109,long_nclose,7.2654000000000005,0.0072641300664761715,1.0
1677783840000.0,2584,1677783840000.0,0.0347999999999995,-0.0007335,1000.20888902,1000.2376890200001,-3.0,1.2225,3.0,1.2109,long_nclose,3.6327000000000003,0.0036319413273354357,1.0
1677783900000.0,2585,1677783900000.0,0.010099999999999998,-0.0002442,1000.21874482,1000.23654482,-1.0,1.221,2.0,1.2109,long_nclose,2.4218,0.002421270359651007,1.0
1677783960000.0,2586,1677783960000.0,0.010099999999999998,-0.0002442,1000.22860062,1000.2386006199999,-1.0,1.221,1.0,1.2109,long_nclose,1.2109,0.0012106232507742868,1.0
1677784020000.0,2587,1677784020000.0,0.010099999999999998,-0.0002442,1000.2384564199999,1000.2384564199999,-1.0,1.221,0.0,1.2109,long_nclose,0.0,0.0,1.0
1677784380000.0,2593,1677784380000.0,0.0,-0.0063164399999999996,1000.2321399799999,1000.22433998,26.0,1.2147,26.0,1.2147,long_ientry_normal,31.582199999999997,0.03157487021026088,6.0
