timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672615500000.0,1405,1672615500000.0,0.0,-0.0182898,299.9817102,299.9655102,54.0,0.3387,54.0,0.3387,long_ientry_normal,18.2898,0.06096971707977148,
1672621560000.0,1506,1672621560000.0,0.0,-0.025414299999999997,299.9562959,298.37329589999996,79.0,0.3217,133.0,0.32860225563909773,long_rentry,43.7041,0.1457015591850426,101.0
1672621560000.0,1506,1672621560000.0,0.0,-0.060684,299.8956119,299.3851119,195.0,0.3112,328.0,0.31825640243902437,long_rentry,104.3881,0.34808145187135364,0.0
1672621800000.0,1510,1672621800000.0,0.4771445121951219,-0.0380314,300.3347250121951,301.4358805,-118.0,0.3223,210.0,0.31825640243902437,long_nclose,66.83384451219511,0.22253119252021664,4.0
1672621800000.0,1510,1672621800000.0,0.4455777439024425,-0.033862500000000004,300.74644025609757,301.29701800000004,-105.0,0.3225,105.0,0.31825640243902437,long_nclose,33.41692225609756,0.11111327611273376,0.0
1672621800000.0,1510,1672621800000.0,0.46657774390244017,-0.0338835,301.17913450000003,301.17913450000003,-105.0,0.3227,0.0,0.31825640243902437,long_nclose,0.0,0.0,0.0
1672621920000.0,1512,1672621920000.0,0.0,-0.0182168,301.1609177,301.00411770000005,56.0,0.3253,56.0,0.3253,long_ientry_normal,18.2168,0.06048859240808455,2.0
1672637340000.0,1769,1672637340000.0,0.2520000000000002,-0.018468799999999997,301.39444890000004,301.39444890000004,-56.0,0.3298,0.0,0.3253,long_nclose,0.0,0.0,257.0
1672637400000.0,1770,1672637400000.0,0.0,-0.0181445,301.37630440000004,301.35980440000003,55.0,0.3299,55.0,0.3299,long_ientry_normal,18.1445,0.060205463187038795,1.0
1672643580000.0,1873,1672643580000.0,0.2529999999999996,-0.0183975,301.61090690000003,301.61090690000003,-55.0,0.3345,0.0,0.3299,long_nclose,0.0,0.0,103.0
1672705320000.0,2902,1672705320000.0,0.0,-0.018348600000000003,301.5925583,301.61375830000003,53.0,0.3462,53.0,0.3462,long_ientry_normal,18.3486,0.060839034303188246,1029.0
1672727220000.0,3267,1672727220000.0,0.25439999999999846,-0.018602999999999998,301.8283553,301.8283553,-53.0,0.351,0.0,0.3462,long_nclose,0.0,0.0,365.0
1672734900000.0,3395,1672734900000.0,0.0,-0.0183645,301.8099908,301.8205908,53.0,0.3465,53.0,0.3465,long_ientry_normal,18.3645,0.06084788628541319,128.0
1672801620000.0,4507,1672801620000.0,0.2544000000000014,-0.0186189,302.0457719,302.0457719,-53.0,0.3513,0.0,0.3465,long_nclose,0.0,0.0,1112.0
1672830480000.0,4988,1672830480000.0,0.0,-0.0184281,302.0273438,302.0273438,53.0,0.3477,53.0,0.3477,long_ientry_normal,18.4281,0.06101467426142362,481.0
1672858200000.0,5450,1672858200000.0,0.25439999999999846,-0.018682499999999998,302.26306129999995,302.26306129999995,-53.0,0.3525,0.0,0.3477,long_nclose,0.0,0.0,462.0
1672858920000.0,5462,1672858920000.0,0.0,-0.018449300000000002,302.24461199999996,302.28171199999997,53.0,0.3481,53.0,0.3481,long_ientry_normal,18.4493,0.06104095579377939,12.0
1673232300000.0,11685,1673232300000.0,0.25439999999999846,-0.018703699999999997,302.48030829999993,302.48030829999993,-53.0,0.3529,0.0,0.3481,long_nclose,0.0,0.0,6223.0
1673272260000.0,12351,1673272260000.0,0.0,-0.018454599999999998,302.46185369999995,302.3505537,53.0,0.3482,53.0,0.3482,long_ientry_normal,18.4546,0.06101463630618489,666.0
1673276160000.0,12416,1673276160000.0,0.25439999999999846,-0.018709,302.6975446999999,302.6975446999999,-53.0,0.353,0.0,0.3482,long_nclose,0.0,0.0,65.0
1673294940000.0,12729,1673294940000.0,0.0,-0.018252,302.6792926999999,302.7104926999999,52.0,0.351,52.0,0.351,long_ientry_normal,18.252,0.06030144922431294,313.0
1673412300000.0,14685,1673412300000.0,0.2548000000000008,-0.0185068,302.9155858999999,302.9155858999999,-52.0,0.3559,0.0,0.351,long_nclose,0.0,0.0,1956.0
1673517900000.0,16445,1673517900000.0,0.0,-0.018545000000000002,302.89704089999987,302.91204089999985,50.0,0.3709,50.0,0.3709,long_ientry_normal,18.545,0.06122542480077431,1760.0
1673546400000.0,16920,1673546400000.0,0.25499999999999967,-0.0188,303.13324089999986,303.13324089999986,-50.0,0.376,0.0,0.3709,long_nclose,0.0,0.0,475.0
1673570580000.0,17323,1673570580000.0,0.0,-0.018267200000000004,303.11497369999984,303.10027369999983,49.0,0.3728,49.0,0.3728,long_ientry_normal,18.267200000000003,0.06026492118492136,403.0
1673582100000.0,17515,1673582100000.0,0.25479999999999914,-0.018522,303.3512516999998,303.3512516999998,-49.0,0.378,0.0,0.3728,long_nclose,0.0,0.0,192.0
1673597640000.0,17774,1673597640000.0,0.0,-0.0183554,303.3328962999998,303.3377962999998,49.0,0.3746,49.0,0.3746,long_ientry_normal,18.3554,0.06051239487670435,259.0
1673644500000.0,18555,1673644500000.0,0.25480000000000186,-0.018610200000000004,303.56908609999977,303.56908609999977,-49.0,0.3798,0.0,0.3746,long_nclose,0.0,0.0,781.0
1673687820000.0,19277,1673687820000.0,0.0,-0.018377000000000004,303.5507090999998,303.5789090999998,47.0,0.391,47.0,0.391,long_ientry_normal,18.377000000000002,0.060540132007881435,722.0
1673706780000.0,19593,1673706780000.0,0.25379999999999814,-0.018630799999999996,303.7858782999998,303.7858782999998,-47.0,0.3964,0.0,0.391,long_nclose,0.0,0.0,316.0
1673707080000.0,19598,1673707080000.0,0.0,-0.0184052,303.7674730999998,303.7580730999998,47.0,0.3916,47.0,0.3916,long_ientry_normal,18.4052,0.06058976562622634,5.0
1673839380000.0,21803,1673839380000.0,0.25380000000000075,-0.018659000000000002,304.0026140999998,304.0026140999998,-47.0,0.397,0.0,0.3916,long_nclose,0.0,0.0,2205.0
1673856480000.0,22088,1673856480000.0,0.0,-0.0184146,303.98419949999976,303.82909949999976,47.0,0.3918,47.0,0.3918,long_ientry_normal,18.4146,0.06057749064026604,285.0
1673987580000.0,24273,1673987580000.0,0.25380000000000075,-0.018668399999999998,304.21933109999975,304.21933109999975,-47.0,0.3972,0.0,0.3918,long_nclose,0.0,0.0,2185.0
1673995020000.0,24397,1673995020000.0,0.0,-0.0183206,304.20101049999977,304.21981049999977,47.0,0.3898,47.0,0.3898,long_ientry_normal,18.3206,0.060225309475097924,124.0
1674051540000.0,25339,1674051540000.0,0.25380000000000075,-0.0185744,304.4362360999998,304.4362360999998,-47.0,0.3952,0.0,0.3898,long_nclose,0.0,0.0,942.0
1674056640000.0,25424,1674056640000.0,0.0,-0.018334700000000002,304.4179013999998,304.41320139999976,47.0,0.3901,47.0,0.3901,long_ientry_normal,18.3347,0.06022871820507207,85.0
1674058860000.0,25461,1674058860000.0,0.0,-0.0255645,304.3923368999998,303.4827368999998,69.0,0.3705,116.0,0.3784413793103448,long_rentry,43.8992,0.14421913654949187,37.0
1674066960000.0,25596,1674066960000.0,0.12892413793103497,-0.0099684,304.51129263793086,304.8945684999998,-26.0,0.3834,90.0,0.3784413793103448,long_nclose,34.059724137931035,0.11185044680240687,135.0
1674069180000.0,25633,1674069180000.0,0.4732758620689642,-0.034533,304.95003549999984,304.95003549999984,-90.0,0.3837,0.0,0.3784413793103448,long_nclose,0.0,0.0,37.0
1674069240000.0,25634,1674069240000.0,0.0,-0.0184224,304.9316130999998,304.9316130999998,48.0,0.3838,48.0,0.3838,long_ientry_normal,18.4224,0.06041485765517701,1.0
1674071160000.0,25666,1674071160000.0,0.2544000000000013,-0.0186768,305.1673362999998,305.1673362999998,-48.0,0.3891,0.0,0.3838,long_nclose,0.0,0.0,32.0
1674073740000.0,25709,1674073740000.0,0.0,-0.018566399999999997,305.1487698999998,305.14396989999983,48.0,0.3868,48.0,0.3868,long_ientry_normal,18.566399999999998,0.06084376484979568,43.0
1674135660000.0,26741,1674135660000.0,0.2544000000000013,-0.0188208,305.3843490999998,305.3843490999998,-48.0,0.3921,0.0,0.3868,long_nclose,0.0,0.0,1032.0
1674137760000.0,26776,1674137760000.0,0.0,-0.018499200000000004,305.3658498999998,305.3802498999998,48.0,0.3854,48.0,0.3854,long_ientry_normal,18.499200000000002,0.060580448029987834,35.0
1674142800000.0,26860,1674142800000.0,0.2543999999999986,-0.0187536,305.6014962999997,305.6014962999997,-48.0,0.3907,0.0,0.3854,long_nclose,0.0,0.0,84.0
1674173820000.0,27377,1674173820000.0,0.0,-0.0187008,305.58279549999975,305.60679549999975,48.0,0.3896,48.0,0.3896,long_ientry_normal,18.7008,0.061197162521539984,517.0
1674232260000.0,28351,1674232260000.0,0.25920000000000076,-0.01896,305.8230354999998,305.8230354999998,-48.0,0.395,0.0,0.3896,long_nclose,0.0,0.0,974.0
1674296760000.0,29426,1674296760000.0,0.0,-0.018666799999999997,305.80436869999977,305.6111686999998,46.0,0.4058,46.0,0.4058,long_ientry_normal,18.6668,0.06104163939630471,1075.0
1674303960000.0,29546,1674303960000.0,0.2575999999999997,-0.018924399999999997,306.0430442999998,306.0430442999998,-46.0,0.4114,0.0,0.4058,long_nclose,0.0,0.0,120.0
1674316680000.0,29758,1674316680000.0,0.0,-0.0187404,306.0243038999998,306.0059038999998,46.0,0.4074,46.0,0.4074,long_ientry_normal,18.7404,0.06123827343505319,212.0
1674327660000.0,29941,1674327660000.0,0.2575999999999997,-0.018997999999999998,306.2629058999998,306.2629058999998,-46.0,0.413,0.0,0.4074,long_nclose,0.0,0.0,183.0
1674340020000.0,30147,1674340020000.0,0.0,-0.0184185,306.2444873999998,306.2219873999998,45.0,0.4093,45.0,0.4093,long_ientry_normal,18.4185,0.06014312341218657,206.0
1674460920000.0,32162,1674460920000.0,0.25649999999999923,-0.018675,306.48231239999984,306.48231239999984,-45.0,0.415,0.0,0.4093,long_nclose,0.0,0.0,2015.0
1674485940000.0,32579,1674485940000.0,0.0,-0.018648,306.46366439999986,306.51766439999983,45.0,0.4144,45.0,0.4144,long_ientry_normal,18.648,0.0608489754780861,417.0
1674487380000.0,32603,1674487380000.0,0.25649999999999923,-0.018904499999999998,306.70125989999985,306.70125989999985,-45.0,0.4201,0.0,0.4144,long_nclose,0.0,0.0,24.0
1674523140000.0,33199,1674523140000.0,0.0,-0.018524000000000002,306.68273589999984,306.6871358999998,44.0,0.421,44.0,0.421,long_ientry_normal,18.524,0.06040118282380306,596.0
1674549780000.0,33643,1674549780000.0,0.2552000000000012,-0.0187792,306.91915669999986,306.91915669999986,-44.0,0.4268,0.0,0.421,long_nclose,0.0,0.0,444.0
1674553080000.0,33698,1674553080000.0,0.0,-0.0185856,306.90057109999987,306.90057109999987,44.0,0.4224,44.0,0.4224,long_ientry_normal,18.5856,0.06055902709266743,55.0
1674606600000.0,34590,1674606600000.0,0.0,-0.026078,306.8744930999999,305.90899309999986,65.0,0.4012,109.0,0.4097577981651376,long_rentry,44.663599999999995,0.14554353979965895,892.0
1674680400000.0,35820,1674680400000.0,0.13605504587156092,-0.01038,307.00016814587144,307.4741130999999,-25.0,0.4152,84.0,0.4097577981651376,long_nclose,34.41965504587156,0.112116078807869,1230.0
1674680460000.0,35821,1674680460000.0,0.47394495412844284,-0.0348936,307.4392194999999,307.4392194999999,-84.0,0.4154,0.0,0.4097577981651376,long_nclose,0.0,0.0,1.0
1674700500000.0,36155,1674700500000.0,0.0,-0.018567,307.4206524999999,307.4341524999999,45.0,0.4126,45.0,0.4126,long_ientry_normal,18.567,0.06039607244669421,334.0
1675039680000.0,41808,1675039680000.0,0.25649999999999923,-0.0188235,307.6583289999999,307.6583289999999,-45.0,0.4183,0.0,0.4126,long_nclose,0.0,0.0,5653.0
1675042560000.0,41856,1675042560000.0,0.0,-0.018594000000000003,307.6397349999999,307.6577349999999,45.0,0.4132,45.0,0.4132,long_ientry_normal,18.594,0.06044082699525146,48.0
1675105740000.0,42909,1675105740000.0,0.0,-0.025898400000000002,307.6138365999999,306.5890365999999,66.0,0.3924,111.0,0.4008324324324325,long_rentry,44.4924,0.14463718697366298,1053.0
1675188120000.0,44282,1675188120000.0,0.13168918918918804,-0.0101525,307.73537328918906,308.18838409999984,-25.0,0.4061,86.0,0.4008324324324325,long_nclose,34.471589189189196,0.11201698661009994,1373.0
1675188120000.0,44282,1675188120000.0,0.478810810810804,-0.0349504,308.1792336999998,308.1792336999998,-86.0,0.4064,0.0,0.4008324324324325,long_nclose,0.0,0.0,0.0
1675199880000.0,44478,1675199880000.0,0.0,-0.018894,308.16033969999984,308.24493969999986,47.0,0.402,47.0,0.402,long_ientry_normal,18.894000000000002,0.06131223770843997,196.0
1675205340000.0,44569,1675205340000.0,0.2631999999999997,-0.0191572,308.4043824999998,308.4043824999998,-47.0,0.4076,0.0,0.402,long_nclose,0.0,0.0,91.0
1675213080000.0,44698,1675213080000.0,0.0,-0.018538,308.38584449999985,308.38584449999985,46.0,0.403,46.0,0.403,long_ientry_normal,18.538,0.060113005608465955,129.0
1675281060000.0,45831,1675281060000.0,0.2575999999999997,-0.0187956,308.6246488999999,308.6246488999999,-46.0,0.4086,0.0,0.403,long_nclose,0.0,0.0,1133.0
1675349100000.0,46965,1675349100000.0,0.0,-0.01854,308.6061088999999,308.6061088999999,45.0,0.412,45.0,0.412,long_ientry_normal,18.54,0.06007658132913909,1134.0
1675362240000.0,47184,1675362240000.0,0.2565000000000017,-0.0187965,308.84381239999993,308.84381239999993,-45.0,0.4177,0.0,0.412,long_nclose,0.0,0.0,219.0
1675365780000.0,47243,1675365780000.0,0.0,-0.018589500000000002,308.8252228999999,308.8117228999999,45.0,0.4131,45.0,0.4131,long_ientry_normal,18.5895,0.060194241342843395,59.0
1675534200000.0,50050,1675534200000.0,0.25649999999999923,-0.018846,309.06287689999994,309.06287689999994,-45.0,0.4188,0.0,0.4131,long_nclose,0.0,0.0,2807.0
1675553880000.0,50378,1675553880000.0,0.0,-0.0185805,309.04429639999995,309.03079639999993,45.0,0.4129,45.0,0.4129,long_ientry_normal,18.5805,0.060122449164863485,328.0
1675724940000.0,53229,1675724940000.0,0.0,-0.025878599999999998,309.01841779999995,308.19341779999996,66.0,0.3921,111.0,0.4005324324324325,long_rentry,44.45910000000001,0.1438720071008014,2851.0
1675816740000.0,54759,1675816740000.0,0.13168918918918804,-0.010145,309.1399619891891,309.59297279999987,-25.0,0.4058,86.0,0.4005324324324325,long_nclose,34.44578918918919,0.11142457599963668,1530.0
1675953600000.0,57040,1675953600000.0,0.4788108108108088,-0.0349246,309.58384819999986,309.58384819999986,-86.0,0.4061,0.0,0.4005324324324325,long_nclose,0.0,0.0,2281.0
1675961100000.0,57165,1675961100000.0,0.0,-0.0186825,309.56516569999985,309.5933656999999,47.0,0.3975,47.0,0.3975,long_ientry_normal,18.6825,0.060350782549304156,125.0
1675968780000.0,57293,1675968780000.0,0.25850000000000023,-0.018941000000000003,309.8047246999999,309.8047246999999,-47.0,0.403,0.0,0.3975,long_nclose,0.0,0.0,128.0
1675970340000.0,57319,1675970340000.0,0.0,-0.0187013,309.7860233999999,309.7813233999999,47.0,0.3979,47.0,0.3979,long_ientry_normal,18.7013,0.06036844333629806,26.0
1675983180000.0,57533,1675983180000.0,0.0,-0.026075100000000004,309.7599482999999,308.6343482999999,69.0,0.3779,116.0,0.3860034482758621,long_rentry,44.7764,0.14455193528323562,214.0
1676279760000.0,62476,1676279760000.0,0.0,-0.06215199999999999,309.6977962999999,307.4453962999999,170.0,0.3656,286.0,0.3738755244755244,long_rentry,106.92839999999998,0.34526690624695294,4943.0
1676401440000.0,64504,1676401440000.0,0.472447552447558,-0.03786,310.1323838524474,311.04833629999985,-100.0,0.3786,186.0,0.3738755244755244,long_nclose,69.54084755244754,0.2242295586440054,2028.0
1676402220000.0,64517,1676402220000.0,0.45797622377623204,-0.0352284,310.55513167622365,311.0131078999999,-93.0,0.3788,93.0,0.3738755244755244,long_nclose,34.77042377622377,0.11196216139965277,13.0
1676402820000.0,64527,1676402820000.0,0.47657622377623,-0.035247,310.9964608999999,310.9964608999999,-93.0,0.379,0.0,0.3738755244755244,long_nclose,0.0,0.0,10.0
1676555280000.0,67068,1676555280000.0,0.0,-0.019046399999999998,310.9774144999999,310.9294144999999,48.0,0.3968,48.0,0.3968,long_ientry_normal,19.0464,0.06124689161308853,2541.0
1676563260000.0,67201,1676563260000.0,0.26400000000000023,-0.019310400000000002,311.2221040999999,311.2221040999999,-48.0,0.4023,0.0,0.3968,long_nclose,0.0,0.0,133.0
1676563740000.0,67209,1676563740000.0,0.0,-0.0190608,311.20304329999993,311.2126432999999,48.0,0.3971,48.0,0.3971,long_ientry_normal,19.0608,0.06124875836006969,8.0
1676903820000.0,72877,1676903820000.0,0.26400000000000023,-0.0193248,311.44771849999995,311.44771849999995,-48.0,0.4026,0.0,0.3971,long_nclose,0.0,0.0,5668.0
1676932860000.0,73361,1676932860000.0,0.0,-0.019065600000000002,311.4286529,311.4190529,48.0,0.3972,48.0,0.3972,long_ientry_normal,19.0656,0.06121980049832467,484.0
1677254580000.0,78723,1677254580000.0,0.0,-0.026404,311.40224889999996,310.28884889999995,70.0,0.3772,118.0,0.38533559322033895,long_rentry,45.46959999999999,0.14601564426916377,5362.0
1677807000000.0,87930,1677807000000.0,0.0,-0.0631277,311.33912119999997,309.0150212,173.0,0.3649,291.0,0.37318659793814435,long_rentry,108.5973,0.3488071129045122,9207.0
1677886860000.0,89261,1677886860000.0,0.4949072164948448,-0.039679500000000006,311.7943489164948,312.6710417,-105.0,0.3779,186.0,0.37318659793814435,long_nclose,69.41270721649485,0.2226233652332328,1331.0
1677886920000.0,89262,1677886920000.0,0.4569463917525748,-0.0351633,312.21613200824737,312.69167839999994,-93.0,0.3781,93.0,0.37318659793814435,long_nclose,34.706353608247426,0.11116130798561888,1.0
1677886920000.0,89262,1677886920000.0,0.4755463917525779,-0.0351819,312.65649649999995,312.65649649999995,-93.0,0.3783,0.0,0.37318659793814435,long_nclose,0.0,0.0,0.0
1677941820000.0,90177,1677941820000.0,0.0,-0.0191097,312.63738679999994,312.62718679999995,51.0,0.3747,51.0,0.3747,long_ientry_normal,19.1097,0.06112416750791497,915.0
1678201980000.0,94513,1678201980000.0,0.26520000000000193,-0.0193749,312.88321189999994,312.88321189999994,-51.0,0.3799,0.0,0.3747,long_nclose,0.0,0.0,4336.0
1678240560000.0,95156,1678240560000.0,0.0,-0.018845,312.86436689999994,312.85936689999994,50.0,0.3769,50.0,0.3769,long_ientry_normal,18.845,0.0602337689866209,643.0
1678268820000.0,95627,1678268820000.0,0.2599999999999991,-0.019105,313.1052618999999,313.1052618999999,-50.0,0.3821,0.0,0.3769,long_nclose,0.0,0.0,471.0
1678315620000.0,96407,1678315620000.0,0.0,-0.0190414,313.0862204999999,313.0715204999999,49.0,0.3886,49.0,0.3886,long_ientry_normal,19.0414,0.060818390440789155,780.0
1678323480000.0,96538,1678323480000.0,0.2646000000000008,-0.019306,313.3315144999999,313.3315144999999,-49.0,0.394,0.0,0.3886,long_nclose,0.0,0.0,131.0
1678325580000.0,96573,1678325580000.0,0.0,-0.019051199999999997,313.31246329999993,313.31736329999995,49.0,0.3888,49.0,0.3888,long_ientry_normal,19.051199999999998,0.060805752185345646,35.0
1678350840000.0,96994,1678350840000.0,0.2646000000000008,-0.0193158,313.5577474999999,313.5577474999999,-49.0,0.3942,0.0,0.3888,long_nclose,0.0,0.0,421.0
1678375140000.0,97399,1678375140000.0,0.0,-0.0191884,313.5385590999999,313.5385590999999,49.0,0.3916,49.0,0.3916,long_ientry_normal,19.1884,0.06119949027985441,405.0
1678394460000.0,97721,1678394460000.0,0.0,-0.026776800000000003,313.5117822999999,312.4738822999999,72.0,0.3719,121.0,0.37987768595041327,long_rentry,45.9652,0.14661394752946105,322.0
1678444080000.0,98548,1678444080000.0,0.0,-0.0640266,313.4477556999999,311.2155556999999,178.0,0.3597,299.0,0.3678655518394649,long_rentry,109.99180000000001,0.3509095152216464,827.0
1678456080000.0,98748,1678456080000.0,0.06208227424749169,-0.0052122,313.50462577424736,314.73994349999987,-14.0,0.3723,285.0,0.3678655518394649,long_nclose,104.84168227424749,0.33441829451583055,200.0
1678498860000.0,99461,1678498860000.0,0.44027257525083435,-0.0353875,313.9095108494982,314.84705599999984,-95.0,0.3725,190.0,0.3678655518394649,long_nclose,69.89445484949833,0.22265797127443124,713.0
