timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704080760000.0,226,1704080760000.0,0.0,-0.006971580000000001,999.99302842,1000.03592842,3.3,10.563,3.3,10.563,long_ientry_normal,34.8579,0.03485814301633269,
1704093960000.0,446,1704093960000.0,0.04279999999999973,-0.0008536,1000.0349748199999,1000.3394748199999,-0.4,10.67,2.9,10.563,long_nclose,30.6327,0.030631628664301164,220.0
1704094140000.0,449,1704094140000.0,0.032099999999999795,-0.0006402000000000001,1000.0664346199999,1000.3472346199999,-0.3,10.67,2.6,10.563,long_nclose,27.463800000000003,0.02746197557408829,3.0
1704094260000.0,451,1704094260000.0,0.032099999999999795,-0.0006402000000000001,1000.0978944199999,1000.3485944199999,-0.3,10.67,2.3,10.563,long_nclose,24.2949,0.024292521897658494,2.0
1704094380000.0,453,1704094380000.0,0.021399999999999864,-0.0004268,1000.1188676199998,1000.3540676199998,-0.2,10.67,2.1,10.563,long_nclose,22.1823,0.02217966355618068,2.0
1704095100000.0,465,1704095100000.0,0.021399999999999864,-0.0004268,1000.1398408199998,1000.3564408199998,-0.2,10.67,1.9,10.563,long_nclose,20.0697,0.02006689382911209,12.0
1704096060000.0,481,1704096060000.0,0.030999999999999875,-0.00042872000000000006,1000.1704120999998,1000.4373120999998,-0.2,10.718,1.7,10.563,long_nclose,17.9571,0.017954040414269522,16.0
1704096300000.0,485,1704096300000.0,0.030999999999999875,-0.00042872000000000006,1000.2009833799998,1000.4244833799997,-0.2,10.718,1.5,10.563,long_nclose,15.8445,0.015841316158734773,4.0
1704097200000.0,500,1704097200000.0,0.030999999999999875,-0.00042872000000000006,1000.2315546599998,1000.4395546599998,-0.2,10.718,1.3,10.563,long_nclose,13.731900000000001,0.013728721050664883,15.0
1704097860000.0,511,1704097860000.0,0.015499999999999937,-0.00021436000000000003,1000.2468402999998,1000.4184402999998,-0.1,10.718,1.2,10.563,long_nclose,12.675600000000001,0.012672471923228732,11.0
1704098820000.0,527,1704098820000.0,0.015499999999999937,-0.00021436000000000003,1000.2621259399998,1000.4436259399998,-0.1,10.718,1.1,10.563,long_nclose,11.6193,0.011616255078218346,16.0
1704100020000.0,547,1704100020000.0,0.015499999999999937,-0.00021436000000000003,1000.2774115799998,1000.4344115799998,-0.1,10.718,1.0,10.563,long_nclose,10.563,0.010560070514153759,20.0
1704100380000.0,553,1704100380000.0,0.015499999999999937,-0.00021436000000000003,1000.2926972199998,1000.4321972199998,-0.1,10.718,0.9,10.563,long_nclose,9.5067,0.009503918229555104,6.0
1704100440000.0,554,1704100440000.0,0.015499999999999937,-0.00021436000000000003,1000.3079828599998,1000.4375828599998,-0.1,10.718,0.8,10.563,long_nclose,8.4504,0.008447798222942596,1.0
1704101640000.0,574,1704101640000.0,0.020299999999999943,-0.00021532000000000002,1000.3280675399998,1000.4757675399998,-0.1,10.766,0.7,10.563,long_nclose,7.3941,0.007391675031355985,20.0
1704104100000.0,615,1704104100000.0,0.025099999999999945,-0.00021628000000000004,1000.3529512599997,1000.5041512599997,-0.1,10.814,0.6,10.563,long_nclose,6.3378000000000005,0.006335563854754657,41.0
1704104220000.0,617,1704104220000.0,0.025099999999999945,-0.00021628000000000004,1000.3778349799996,1000.5043349799996,-0.1,10.814,0.5,10.563,long_nclose,5.2815,0.0052795052182514545,2.0
1704104400000.0,620,1704104400000.0,0.025099999999999945,-0.00021628000000000004,1000.4027186999996,1000.5043186999995,-0.1,10.814,0.4,10.563,long_nclose,4.2252,0.00422349911792578,3.0
1704105420000.0,637,1704105420000.0,0.025099999999999945,-0.00021628000000000004,1000.4276024199995,1000.5035024199996,-0.1,10.814,0.3,10.563,long_nclose,3.1689000000000003,0.0031675455498574225,17.0
1704105540000.0,639,1704105540000.0,0.025099999999999945,-0.00021628000000000004,1000.4524861399995,1000.5022861399995,-0.1,10.814,0.2,10.563,long_nclose,2.1126,0.002111644510126562,2.0
1704105600000.0,640,1704105600000.0,0.025099999999999945,-0.00021628000000000004,1000.4773698599994,1000.5025698599994,-0.1,10.814,0.1,10.563,long_nclose,1.0563,0.0010557959948137678,1.0
1704107400000.0,670,1704107400000.0,0.02989999999999995,-0.00021724000000000003,1000.5070526199994,1000.5070526199994,-0.1,10.862,0.0,10.563,long_nclose,0.0,0.0,30.0
1704195840000.0,2144,1704195840000.0,0.0,-0.0069898799999999995,1000.5000627399994,1000.5186627399994,3.1,11.274,3.1,11.274,long_ientry_normal,34.9494,0.03493193184244939,1474.0
1704198600000.0,2190,1704198600000.0,0.03420000000000023,-0.00068328,1000.5335794599995,1000.8583794599995,-0.3,11.388,2.8,11.274,long_nclose,31.567199999999996,0.03155036537308144,46.0
1704199080000.0,2198,1704199080000.0,0.03420000000000023,-0.00068328,1000.5670961799996,1000.8545961799996,-0.3,11.388,2.5,11.274,long_nclose,28.185,0.02816902545327114,8.0
1704207300000.0,2335,1704207300000.0,0.0,-0.0068603,1000.5602358799996,1000.0097358799995,3.1,11.065,5.6,11.158303571428572,long_rentry,62.4865,0.062451512421980965,137.0
1704263220000.0,3267,1704263220000.0,0.07888750000000008,-0.0015779400000000001,1000.6375454399996,1001.1652579399996,-0.7,11.271,4.9,11.158303571428572,long_nclose,54.67568750000001,0.05464085147430487,932.0
1704263280000.0,3268,1704263280000.0,0.06761785714285722,-0.00135252,1000.7038107771425,1001.2142054199996,-0.6,11.271,4.3,11.158303571428572,long_nclose,47.98070535714286,0.047946959770125426,1.0
1704263580000.0,3273,1704263580000.0,0.05634821428571435,-0.0011271000000000002,1000.7590318914282,1001.1986783199997,-0.5,11.271,3.8,11.158303571428572,long_nclose,42.40155357142857,0.04236939385027573,5.0
1704264600000.0,3290,1704264600000.0,0.04507857142857148,-0.0009016800000000002,1000.8032087828568,1001.2339766399997,-0.4,11.271,3.4,11.158303571428572,long_nclose,37.938232142857146,0.037907784277586745,17.0
1704264900000.0,3295,1704264900000.0,0.04507857142857148,-0.0009016800000000002,1000.8473856742854,1001.2394749599997,-0.4,11.271,3.0,11.158303571428572,long_nclose,33.47491071428571,0.03344656857122445,5.0
1704265680000.0,3308,1704265680000.0,0.03380892857142861,-0.00067626,1000.8805183428568,1001.1847986999996,-0.3,11.271,2.7,11.158303571428572,long_nclose,30.127419642857145,0.030100915234856074,13.0
1704265740000.0,3309,1704265740000.0,0.03380892857142861,-0.00067626,1000.9136510114282,1001.1889224399996,-0.3,11.271,2.4,11.158303571428572,long_nclose,26.779928571428574,0.02675548339696169,1.0
1704272220000.0,3417,1704272220000.0,0.03380892857142861,-0.00067626,1000.9467836799996,1001.1708461799996,-0.3,11.271,2.1,11.158303571428572,long_nclose,23.432437500000002,0.023410273035545614,108.0
1704272280000.0,3418,1704272280000.0,0.02253928571428574,-0.0004508400000000001,1000.9688721257139,1001.1943953399996,-0.2,11.271,1.9,11.158303571428572,long_nclose,21.200776785714286,0.021180255826228764,1.0
1704272460000.0,3421,1704272460000.0,0.02253928571428574,-0.0004508400000000001,1000.9909605714282,1001.1808444999997,-0.2,11.271,1.7,11.158303571428572,long_nclose,18.969116071428573,0.018950337034611995,3.0
1704272520000.0,3422,1704272520000.0,0.02253928571428574,-0.0004508400000000001,1001.0130490171425,1001.1955936599996,-0.2,11.271,1.5,11.158303571428572,long_nclose,16.737455357142856,0.016720516654180225,1.0
1704272940000.0,3429,1704272940000.0,0.01126964285714287,-0.00022542000000000005,1001.0240932399996,1001.1818682399996,-0.1,11.271,1.4,11.158303571428572,long_nclose,15.621625,0.015605643366122909,7.0
1704273000000.0,3430,1704273000000.0,0.01126964285714287,-0.00022542000000000005,1001.0351374628567,1001.1907428199995,-0.1,11.271,1.3,11.158303571428572,long_nclose,14.505794642857143,0.014490794678418947,1.0
1704274020000.0,3447,1704274020000.0,0.01126964285714287,-0.00022542000000000005,1001.0461816857138,1001.1850173999995,-0.1,11.271,1.2,11.158303571428572,long_nclose,13.389964285714287,0.013375970590254117,17.0
1704274260000.0,3451,1704274260000.0,0.01126964285714287,-0.00022542000000000005,1001.0572259085709,1001.1778919799995,-0.1,11.271,1.1,11.158303571428572,long_nclose,12.27413392857143,0.012261171100814228,4.0
1704274560000.0,3456,1704274560000.0,0.01126964285714287,-0.00022542000000000005,1001.068270131428,1001.1989665599995,-0.1,11.271,1.0,11.158303571428572,long_nclose,11.158303571428572,0.01114639620928513,5.0
1704274680000.0,3458,1704274680000.0,0.016369642857142708,-0.00022643999999999998,1001.0844133342852,1001.2380401199995,-0.1,11.322,0.9,11.158303571428572,long_nclose,10.042473214285716,0.010031594819099737,2.0
1704275460000.0,3471,1704275460000.0,0.016369642857142708,-0.00022643999999999998,1001.1005565371423,1001.2347136799995,-0.1,11.322,0.8,11.158303571428572,long_nclose,8.926642857142857,0.008916829382275612,13.0
1704275580000.0,3473,1704275580000.0,0.016369642857142708,-0.00022643999999999998,1001.1166997399995,1001.2368872399995,-0.1,11.322,0.7,11.158303571428572,long_nclose,7.8108125,0.007802099897073488,2.0
1704276000000.0,3480,1704276000000.0,0.016369642857142708,-0.00022643999999999998,1001.1328429428567,1001.2292607999996,-0.1,11.322,0.6,11.158303571428572,long_nclose,6.694982142857143,0.006687406361754216,7.0
1704276060000.0,3481,1704276060000.0,0.016369642857142708,-0.00022643999999999998,1001.1489861457138,1001.2383343599995,-0.1,11.322,0.5,11.158303571428572,long_nclose,5.579151785714286,0.005572748774578752,1.0
1704276360000.0,3486,1704276360000.0,0.021469642857142725,-0.00022746,1001.1702283285709,1001.2545068999996,-0.1,11.373,0.4,11.158303571428572,long_nclose,4.463321428571429,0.004458104428477497,5.0
1704276480000.0,3488,1704276480000.0,0.021469642857142725,-0.00022746,1001.1914705114281,1001.2546794399994,-0.1,11.373,0.3,11.158303571428572,long_nclose,3.3474910714285717,0.003343507380979393,2.0
1704276660000.0,3491,1704276660000.0,0.021469642857142725,-0.00022746,1001.2127126942852,1001.2552519799995,-0.1,11.373,0.2,11.158303571428572,long_nclose,2.2316607142857143,0.0022289576290739125,3.0
1704277860000.0,3511,1704277860000.0,0.021469642857142725,-0.00022746,1001.2339548771423,1001.2556245199994,-0.1,11.373,0.1,11.158303571428572,long_nclose,1.1158303571428572,0.0011144551697507867,20.0
