,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1672531320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1672534920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.209,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1672538520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1672542120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
4,1672545720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.209,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
5,1672549320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
6,1672552920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.209,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
7,1672556520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
8,1672560120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.209,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
9,1672563720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.209,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
10,1672567320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.209,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
11,1672570920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.209,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
12,1672574520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
13,1672578120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.211,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
14,1672581720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
15,1672585320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.211,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
16,1672588920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.209,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
17,1672592520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.211,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
18,1672596120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.211,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
19,1672599720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.212,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
20,1672603320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.211,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
21,1672606920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.211,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
22,1672610520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.211,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
23,1672614120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.211,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
24,1672617720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.212,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
25,1672621320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.212,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
26,1672624920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.212,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
27,1672628520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.211,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
28,1672632120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.212,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
29,1672635720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.211,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
30,1672639320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.212,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
31,1672642920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.212,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
32,1672646520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.216,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
33,1672650120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.217,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
34,1672653720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.216,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
35,1672657320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.217,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
36,1672660920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.215,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
37,1672664520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.216,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
38,1672668120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.216,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
39,1672671720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.216,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
40,1672675320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.217,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
41,1672678920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.217,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
42,1672682520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.216,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
43,1672686120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.216,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
44,1672689720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.216,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
45,1672693320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.216,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
46,1672696920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.217,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
47,1672700520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.216,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
48,1672704120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.217,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
49,1672707720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.218,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
50,1672711320000.0,0.0,0.0,232.5,0.21505,0.0,0.0,0.216,1.0,1.0,999.990000175,1000.0,1000.210875175,1000.0,0.04999962498749994,0.0
51,1672714920000.0,0.0,0.0,232.5,0.21505,0.0,0.0,0.216,1.0,1.0,999.990000175,1000.0,1000.210875175,1000.0,0.04999962498749994,0.0
52,1672718520000.0,0.0,0.0,186.0,0.21505,0.0,0.0,0.216,1.0,1.0,1000.022868235,1000.0,1000.199568235,1000.0,0.03999838530752516,0.0
53,1672722120000.0,0.0,0.0,186.0,0.21505000000000002,0.0,0.0,0.216,1.0,1.0,1000.078430806,1000.0,1000.255130806,1000.0,0.03999616306869362,0.0
54,1672725720000.0,0.0,0.0,186.0,0.21505000000000002,0.0,0.0,0.217,1.0,1.0,1000.078430806,1000.0,1000.441130806,1000.0,0.03999616306869362,0.0
55,1672729320000.0,0.0,0.0,78.6,0.21505000000000002,0.0,0.0,0.216,1.0,1.0,1000.3368889059999,1000.0,1000.4115589059999,1000.0,0.016897237508141462,0.0
56,1672732920000.0,0.0,0.0,78.6,0.21505000000000002,0.0,0.0,0.217,1.0,1.0,1000.3368889059999,1000.0,1000.4901589059999,1000.0,0.016897237508141462,0.0
57,1672736520000.0,0.0,0.0,78.6,0.21505000000000002,0.0,0.0,0.217,1.0,1.0,1000.3368889059999,1000.0,1000.4901589059999,1000.0,0.016897237508141462,0.0
58,1672740120000.0,0.0,0.0,44.3,0.21505000000000002,0.0,0.0,0.218,1.0,1.0,1000.4194318559998,1000.0,1000.5501168559998,1000.0,0.00952272086751237,0.0
59,1672743720000.0,0.0,0.0,44.3,0.21505000000000002,0.0,0.0,0.217,1.0,1.0,1000.4194318559998,1000.0,1000.5058168559998,1000.0,0.00952272086751237,0.0
60,1672747320000.0,0.0,0.0,25.0,0.21505000000000002,0.0,0.0,0.217,1.0,1.0,1000.4658773059999,1000.0,1000.514627306,1000.0,0.0053737464934605,0.0
61,1672750920000.0,0.0,0.0,25.0,0.21505000000000002,0.0,0.0,0.217,1.0,1.0,1000.4658773059999,1000.0,1000.514627306,1000.0,0.0053737464934605,0.0
62,1672754520000.0,0.0,0.0,25.0,0.21505000000000002,0.0,0.0,0.216,1.0,1.0,1000.4658773059999,1000.0,1000.4896273059999,1000.0,0.0053737464934605,0.0
63,1672758120000.0,0.0,0.0,231.9,0.21569325140146617,0.0,0.0,0.216,1.0,1.0,1000.4716023409999,1000.0,1000.5427373409999,1000.0,0.04999568691701005,0.0
64,1672761720000.0,0.0,0.0,231.9,0.21569325140146617,0.0,0.0,0.215,1.0,1.0,1000.4716023409999,1000.0,1000.3108373409999,1000.0,0.04999568691701005,0.0
65,1672765320000.0,0.0,0.0,231.9,0.21569325140146617,0.0,0.0,0.215,1.0,1.0,1000.4716023409999,1000.0,1000.3108373409999,1000.0,0.04999568691701005,0.0
66,1672768920000.0,0.0,0.0,231.9,0.21569325140146617,0.0,0.0,0.215,1.0,1.0,1000.4716023409999,1000.0,1000.3108373409999,1000.0,0.04999568691701005,0.0
67,1672772520000.0,0.0,0.0,231.9,0.21569325140146617,0.0,0.0,0.214,1.0,1.0,1000.4716023409999,1000.0,1000.0789373409999,1000.0,0.04999568691701005,0.0
68,1672776120000.0,0.0,0.0,231.9,0.21569325140146617,0.0,0.0,0.213,1.0,1.0,1000.4716023409999,1000.0,999.8470373409999,1000.0,0.04999568691701005,0.0
69,1672779720000.0,0.0,0.0,231.9,0.21569325140146617,0.0,0.0,0.213,1.0,1.0,1000.4716023409999,1000.0,999.8470373409999,1000.0,0.04999568691701005,0.0
70,1672783320000.0,0.0,0.0,231.9,0.21569325140146617,0.0,0.0,0.215,1.0,1.0,1000.4716023409999,1000.0,1000.3108373409999,1000.0,0.04999568691701005,0.0
71,1672786920000.0,0.0,0.0,231.9,0.21569325140146617,0.0,0.0,0.216,1.0,1.0,1000.4716023409999,1000.0,1000.5427373409999,1000.0,0.04999568691701005,0.0
72,1672790520000.0,0.0,0.0,231.9,0.21569325140146617,0.0,0.0,0.215,1.0,1.0,1000.4716023409999,1000.0,1000.3108373409999,1000.0,0.04999568691701005,0.0
73,1672794120000.0,0.0,0.0,231.9,0.21569325140146617,0.0,0.0,0.215,1.0,1.0,1000.4716023409999,1000.0,1000.3108373409999,1000.0,0.04999568691701005,0.0
74,1672797720000.0,0.0,0.0,231.9,0.21569325140146617,0.0,0.0,0.216,1.0,1.0,1000.4716023409999,1000.0,1000.5427373409999,1000.0,0.04999568691701005,0.0
75,1672801320000.0,0.0,0.0,148.5,0.21569325140146617,0.0,0.0,0.218,1.0,1.0,1000.5311047881175,1000.0,1000.8736569549998,1000.0,0.032013445339014034,0.0
76,1672804920000.0,0.0,0.0,55.8,0.21569325140146617,0.0,0.0,0.219,1.0,1.0,1000.8034411522016,1000.0,1000.9879577239998,1000.0,0.012026021227850108,0.0
77,1672808520000.0,0.0,0.0,4.2,0.21569325140146617,0.0,0.0,0.218,1.0,1.0,1000.9914703668858,1000.0,1001.0011587109997,1000.0,0.0009050143609656545,0.0
78,1672812120000.0,0.0,0.0,0.8,0.21569325140146617,0.0,0.0,0.219,1.0,1.0,1001.0001998651207,1000.0,1001.0028452639996,1000.0,0.00017238218448350332,0.0
79,1672815720000.0,0.0,0.0,0.2,0.21569325140146617,0.0,0.0,0.219,1.0,1.0,1001.0026975262799,1000.0,1001.0033588759997,1000.0,4.3095438590624464e-05,0.0
80,1672819320000.0,0.0,0.0,0.0,0.21569325140146617,0.0,0.0,0.221,1.0,1.0,1001.0037050449996,1000.0,1001.0037050449996,1000.0,0.0,0.0
81,1672822920000.0,0.0,0.0,0.0,0.21569325140146617,0.0,0.0,0.222,1.0,1.0,1001.0037050449996,1000.0,1001.0037050449996,1000.0,0.0,0.0
82,1672826520000.0,0.0,0.0,0.0,0.21569325140146617,0.0,0.0,0.221,1.0,1.0,1001.0037050449996,1000.0,1001.0037050449996,1000.0,0.0,0.0
83,1672830120000.0,0.0,0.0,0.0,0.21569325140146617,0.0,0.0,0.22,1.0,1.0,1001.0037050449996,1000.0,1001.0037050449996,1000.0,0.0,0.0
84,1672833720000.0,0.0,0.0,200.7,0.21750000000000003,0.0,0.0,0.216,1.0,1.0,1001.0693463649998,1000.0,1000.7682963649997,1000.0,0.043605620488237344,0.0
85,1672837320000.0,0.0,0.0,200.7,0.21750000000000003,0.0,0.0,0.218,1.0,1.0,1001.0693463649998,1000.0,1001.1696963649998,1000.0,0.043605620488237344,0.0
86,1672840920000.0,0.0,0.0,160.6,0.21750000000000003,0.0,0.0,0.219,1.0,1.0,1001.0976709999998,1000.0,1001.3385709999998,1000.0,0.03489219984410493,0.0
87,1672844520000.0,0.0,0.0,128.5,0.21750000000000003,0.0,0.0,0.219,1.0,1.0,1001.1203448349999,1000.0,1001.3130948349999,1000.0,0.02791747280353831,0.0
88,1672848120000.0,0.0,0.0,117.9,0.21750000000000003,0.0,0.0,0.219,1.0,1.0,1001.21221295,1000.0,1001.3890629499999,1000.0,0.025612202556383135,0.0
89,1672851720000.0,0.0,0.0,117.9,0.21750000000000003,0.0,0.0,0.219,1.0,1.0,1001.21221295,1000.0,1001.3890629499999,1000.0,0.025612202556383135,0.0
90,1672855320000.0,0.0,0.0,66.4,0.21750000000000003,0.0,0.0,0.221,1.0,1.0,1001.3386969499999,1000.0,1001.5710969499999,1000.0,0.014422692385692491,0.0
91,1672858920000.0,0.0,0.0,28.1,0.21750000000000003,0.0,0.0,0.22,1.0,1.0,1001.4327617499998,1000.0,1001.5030117499998,1000.0,0.006103005846662877,0.0
92,1672862520000.0,0.0,0.0,28.1,0.21750000000000003,0.0,0.0,0.219,1.0,1.0,1001.4327617499998,1000.0,1001.4749117499998,1000.0,0.006103005846662877,0.0
93,1672866120000.0,0.0,0.0,14.4,0.21750000000000003,0.0,0.0,0.218,1.0,1.0,1001.4424387449998,1000.0,1001.4496387449998,1000.0,0.0031274887889962,0.0
94,1672869720000.0,0.0,0.0,9.3,0.21750000000000003,0.0,0.0,0.219,1.0,1.0,1001.4460411299998,1000.0,1001.4599911299998,1000.0,0.0020198292438378344,0.0
95,1672873320000.0,0.0,0.0,117.8,0.21788381201044388,0.0,0.0,0.218,1.0,1.0,1001.51734703483,1000.0,1001.5310339799997,1000.0,0.02562782674790522,0.0
96,1672876920000.0,0.0,0.0,53.1,0.21788381201044388,0.0,0.0,0.222,1.0,1.0,1001.6361756467543,1000.0,1001.8547452289997,1000.0,0.011550731392348211,0.0
