timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1714455360000.0,1050,1714455360000.0,0.0,-0.007985520000000001,999.99201448,1000.04817448,21.6,1.8485,21.6,1.8485,long_ientry_normal,39.927600000000005,0.039927918845194504,
1714456260000.0,1065,1714456260000.0,0.14184000000000038,-0.0026902080000000004,1000.131164272,1000.337084272,-7.2,1.8682,14.4,1.8485,long_nclose,26.6184,0.026614909074826856,15.0
1714456320000.0,1066,1714456320000.0,0.09456000000000024,-0.001793472,1000.2239308,1000.7768907999999,-4.8,1.8682,9.6,1.8485,long_nclose,17.7456,0.017741627103249467,1.0
1714456320000.0,1066,1714456320000.0,0.16511999999999993,-0.001807584,1000.387243216,1000.663723216,-4.8,1.8829,4.8,1.8485,long_nclose,8.8728,0.008869365398419237,0.0
1714456320000.0,1066,1714456320000.0,0.23615999999999956,-0.001821792,1000.621581424,1000.621581424,-4.8,1.8977,0.0,1.8485,long_nclose,0.0,0.0,0.0
1714456380000.0,1067,1714456380000.0,0.0,-0.00800562,1000.6135758040001,1000.2019758040001,21.0,1.9061,21.0,1.9061,long_ientry_normal,40.028099999999995,0.040003554786708875,1.0
1714456380000.0,1067,1714456380000.0,0.0,-0.007989304000000001,1000.6055865000001,1000.0526165000001,21.1,1.8932,42.1,1.899634679334917,long_rentry,79.97462000000002,0.07992621776152757,0.0
1714456380000.0,1067,1714456380000.0,0.0,-0.0094175,1000.596169,1000.118199,25.0,1.8835,67.1,1.8936232488822653,long_rentry,127.06212,0.12698641463617275,0.0
1714456440000.0,1068,1714456440000.0,0.0,-0.014914651999999999,1000.581254348,997.5553843480001,39.8,1.8737,106.9,1.8862056127221698,long_rentry,201.63537999999997,0.2015182466429374,1.0
1714456440000.0,1068,1714456440000.0,0.0,-0.023588604000000003,1000.557665744,997.3796357440001,63.4,1.8603,170.3,1.87656136230182,long_rentry,319.5784,0.31940028140443677,0.0
1714458720000.0,1106,1714458720000.0,1.130520757486809,-0.021506310000000004,1001.6666801914869,1005.5789094340001,-56.7,1.8965,113.6,1.87656136230182,long_nclose,213.17737075748676,0.21282266344003178,38.0
1714458720000.0,1106,1714458720000.0,1.9810207574868035,-0.021676410000000004,1003.6260245389736,1005.5855830240001,-56.7,1.9115,56.9,1.87656136230182,long_nclose,106.77634151497355,0.10639056670937007,0.0
1714458720000.0,1106,1714458720000.0,2.8415084850264463,-0.021923570000000003,1006.4456094540001,1006.4456094540001,-56.9,1.9265,0.0,1.87656136230182,long_nclose,0.0,0.0,0.0
1714458780000.0,1107,1714458780000.0,0.0,-0.008064420000000001,1006.4375450340001,1006.4396550340001,21.1,1.911,21.1,1.911,long_ientry_normal,40.322100000000006,0.04006418500478121,1.0
1714458960000.0,1110,1714458960000.0,0.0,-0.008047944,1006.42949709,1006.42802709,21.2,1.8981,42.3,1.90453475177305,long_rentry,80.56182000000001,0.08004715703676933,3.0
1714459620000.0,1121,1714459620000.0,0.0,-0.009479768000000001,1006.420017322,1005.636417322,25.1,1.8884,67.4,1.8985261127596438,long_rentry,127.96066,0.12714439080861356,11.0
1714460220000.0,1131,1714460220000.0,0.4518950741839809,-0.008595776,1006.863316620184,1007.676641546,-22.4,1.9187,45.0,1.8985261127596438,long_nclose,85.43367507418397,0.08485131364301342,10.0
