timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1676705580000.0,1413,1676705580000.0,0.0,-0.05248012,999.94751988,999.76117988,121.0,0.43372,121.0,0.43372,long_ientry_normal,52.48012,0.05248287430754161,
1676752080000.0,2188,1676752080000.0,0.0,-0.052499260000000006,999.89502062,998.02660062,127.0,0.41338,248.0,0.42330395161290324,long_rentry,104.97938,0.10499040182728979,775.0
1676768340000.0,2459,1676768340000.0,0.2626349999999976,-0.026507479999999996,1000.13114814,1000.90231314,-62.0,0.42754,186.0,0.42330395161290324,long_nclose,78.73453500000001,0.0787242104662244,271.0
1676768400000.0,2460,1676768400000.0,0.19485822580644985,-0.01966684,1000.3063395258065,1000.8783863,-46.0,0.42754,140.0,0.42330395161290324,long_nclose,59.26255322580646,0.05924440432307944,1.0
1676768460000.0,2461,1676768460000.0,0.14826169354838575,-0.014963899999999999,1000.4396373193549,1000.8382224000001,-35.0,0.42754,105.0,0.42330395161290324,long_nclose,44.44691491935484,0.04442738298379389,1.0
1676775600000.0,2580,1676775600000.0,0.11013725806451513,-0.01111604,1000.5386585374193,1000.8962163599999,-26.0,0.42754,79.0,0.42330395161290324,long_nclose,33.44101217741935,0.03342300858849692,119.0
1676776380000.0,2593,1676776380000.0,0.08048491935483798,-0.00812326,1000.6110201967741,1000.8627830999999,-19.0,0.42754,60.0,0.42330395161290324,long_nclose,25.398237096774196,0.02538272773747738,13.0
1676776440000.0,2594,1676776440000.0,0.06354072580645104,-0.006413100000000001,1000.6681478225805,1000.8673199999998,-15.0,0.42754,45.0,0.42330395161290324,long_nclose,19.048677822580647,0.01903595898803206,1.0
1676778180000.0,2623,1676778180000.0,0.05083258064516083,-0.00513048,1000.7138499232257,1000.8420895199998,-12.0,0.42754,33.0,0.42330395161290324,long_nclose,13.969030403225807,0.01395906572522955,29.0
1676779200000.0,2640,1676779200000.0,0.05083258064516083,-0.00513048,1000.7595520238708,1000.8632090399998,-12.0,0.42754,21.0,0.42330395161290324,long_nclose,8.889382983870968,0.008882636159598637,17.0
1676780940000.0,2669,1676780940000.0,0.08895701612903145,-0.00897834,1000.8395306999998,1000.8395306999998,-21.0,0.42754,0.0,0.42330395161290324,long_nclose,0.0,0.0,29.0
1676789580000.0,2813,1676789580000.0,0.0,-0.05237884,1000.7871518599999,1000.7015918599999,124.0,0.42241,124.0,0.42241,long_ientry_normal,52.378840000000004,0.05233764232749391,144.0
1676820000000.0,3320,1676820000000.0,0.13113000000000036,-0.01322584,1000.9050560199998,1001.3588960199999,-31.0,0.42664,93.0,0.42241,long_nclose,39.28413,0.039248607811223836,507.0
1676825100000.0,3405,1676825100000.0,0.0,-0.013784759999999998,1000.8912712599998,1000.3643812599998,33.0,0.41772,126.0,0.4211816666666667,long_ientry_partial,53.06889,0.05302163334204399,85.0
1676829420000.0,3477,1676829420000.0,0.0,-0.05258602,1000.8386852399998,998.2304952399998,131.0,0.40142,257.0,0.4111085992217899,long_rentry,105.65491,0.10556637304109012,72.0
1676855640000.0,3914,1676855640000.0,0.0,-0.05234844,1000.7863367999998,993.3179867999999,134.0,0.39066,391.0,0.40410063938618923,long_rentry,158.00334999999998,0.15787920377211928,437.0
1676855700000.0,3915,1676855700000.0,0.0,-0.052453190000000004,1000.7338836099998,992.4749436099999,137.0,0.38287,528.0,0.39859193181818175,long_rentry,210.45653999999996,0.2103022026603207,1.0
1676860980000.0,4003,1676860980000.0,0.5264250000000075,-0.05314056,1001.2071680499998,1002.8577230499999,-132.0,0.40258,396.0,0.39859193181818175,long_nclose,157.84240499999999,0.15765209243100167,88.0
1676861280000.0,4008,1676861280000.0,0.3948187500000056,-0.03985542,1001.5621313799999,1002.8119276299999,-99.0,0.40258,297.0,0.39859193181818175,long_nclose,118.38180374999997,0.11819716425069696,5.0
1676861460000.0,4011,1676861460000.0,0.29511704545454964,-0.029790920000000002,1001.8274575054544,1002.7435567099999,-74.0,0.40258,223.0,0.39859193181818175,long_nclose,88.88600079545454,0.08872386170846251,3.0
1676862180000.0,4023,1676862180000.0,0.2193437500000031,-0.0221419,1002.0246593554544,1002.6879348099999,-55.0,0.40258,168.0,0.39859193181818175,long_nclose,66.96344454545454,0.06682814032593601,12.0
1676862240000.0,4024,1676862240000.0,0.167498863636366,-0.016908359999999997,1002.1752498590909,1002.60340645,-42.0,0.40258,126.0,0.39859193181818175,long_nclose,50.2225834090909,0.050113573864603383,1.0
1676862300000.0,4025,1676862300000.0,0.12363011363636539,-0.01247998,1002.2863999927273,1002.63486647,-31.0,0.40258,95.0,0.39859193181818175,long_nclose,37.86623352272726,0.037779853665581044,1.0
1676862360000.0,4026,1676862360000.0,0.0,-0.01448136,1002.2719186327273,1002.6269351100001,36.0,0.40226,131.0,0.39959995055517,long_ientry_partial,52.34759352272727,0.052228933635233905,1.0
1676863740000.0,4049,1676863740000.0,0.12800158223456037,-0.0129152,1002.3870050149619,1002.8176599100001,-32.0,0.4036,99.0,0.39959995055517,long_nclose,39.56039510496183,0.03946618911362617,23.0
1676863800000.0,4050,1676863800000.0,0.0,-0.01251966,1002.374485354962,1002.8183302500001,31.0,0.40386,130.0,0.4006158084997064,long_ientry_partial,52.08005510496183,0.051956684718006546,1.0
1676865180000.0,4073,1676865180000.0,0.1284541280093947,-0.01294816,1002.4899913229714,1002.8667220900002,-32.0,0.40463,98.0,0.4006158084997064,long_nclose,39.26034923297123,0.039162834115839824,23.0
1676865240000.0,4074,1676865240000.0,0.0,-0.01291616,1002.4770751629713,1002.7789659300001,32.0,0.40363,130.0,0.4013577633305479,long_ientry_partial,52.17650923297123,0.052047583456697966,1.0
1676866560000.0,4096,1676866560000.0,0.12871157342246775,-0.012972160000000002,1002.5928145763938,1002.9791537700002,-32.0,0.40538,98.0,0.4013577633305479,long_nclose,39.333060806393696,0.039231341213045036,22.0
1676866620000.0,4097,1676866620000.0,0.09653368006685081,-0.00972912,1002.6796191364607,1002.9572846500001,-24.0,0.40538,74.0,0.4013577633305479,long_nclose,29.700474486460546,0.029621101216796977,1.0
1676867220000.0,4107,1676867220000.0,0.0,-0.02259096,1002.6570281764607,1002.6645936900002,56.0,0.40341,130.0,0.4022418037420042,long_ientry_partial,52.291434486460545,0.05215286286035749,10.0
1676868600000.0,4130,1676868600000.0,0.12890228025586659,-0.01300064,1002.7729298167166,1003.2078730500001,-32.0,0.40627,98.0,0.4022418037420042,long_nclose,39.41969676671641,0.039310690979583396,23.0
1676870580000.0,4163,1676870580000.0,0.09667671019189994,-0.00975048,1002.8598560469085,1003.1535025700001,-24.0,0.40627,74.0,0.4022418037420042,long_nclose,29.76589347690831,0.029681010060807558,33.0
