timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672617780000.0,1443,1672617780000.0,0.0,-0.00117216,249.99882784,249.99882784,720.0,0.00814,720.0,0.00814,long_ientry_normal,5.860799999999999,0.02344330991724061,
1672647060000.0,1931,1672647060000.0,0.011040000000000008,-0.000197568,250.009670272,250.069670272,-120.0,0.008232,600.0,0.00814,long_nclose,4.8839999999999995,0.01953524435549398,488.0
1672647960000.0,1946,1672647960000.0,0.009200000000000007,-0.00016464,250.01870563199998,250.066205632,-100.0,0.008232,500.0,0.00814,long_nclose,4.069999999999999,0.016278781980379468,15.0
1672648020000.0,1947,1672648020000.0,0.0,-0.00034587,250.018359762,250.06230976199998,210.0,0.008235,710.0,0.008168098591549294,long_ientry_partial,5.799349999999999,0.023195696530129126,1.0
1672801560000.0,4506,1672801560000.0,0.010219154929577545,-0.00018174199999999998,250.02839717492958,250.09253802,-110.0,0.008261,600.0,0.008168098591549294,long_nclose,4.900859154929576,0.019601210143745173,2559.0
1672801860000.0,4511,1672801860000.0,0.016548169014084582,-0.000199344,250.04474599994364,250.10085867599997,-120.0,0.008306,480.0,0.008168098591549294,long_nclose,3.9206873239436613,0.015679942836889463,5.0
1672801980000.0,4513,1672801980000.0,0.012411126760563437,-0.000149508,250.0570076187042,250.11234916799998,-90.0,0.008306,390.0,0.008168098591549294,long_nclose,3.185558450704225,0.012739328847610932,2.0
1672802040000.0,4514,1672802040000.0,0.0,-0.00053184,250.0564757787042,250.10826732799998,320.0,0.00831,710.0,0.008232054155921445,long_ientry_partial,5.844758450704226,0.023373753599073913,1.0
1672872420000.0,5687,1672872420000.0,0.010334042848641062,-0.000183172,250.06662664955286,250.15839415599999,-110.0,0.008326,600.0,0.008232054155921445,long_nclose,4.939232493552867,0.019751666024890164,1173.0
1672872420000.0,5687,1672872420000.0,0.015284042848641051,-0.000184162,250.08172653040148,250.15666999399997,-110.0,0.008371,490.0,0.008232054155921445,long_nclose,4.033706536401508,0.016129553295894834,0.0
1672872480000.0,5688,1672872480000.0,0.0,-0.00035217,250.08137436040147,250.19131782399995,210.0,0.008385,700.0,0.008277937909145012,long_ientry_partial,5.794556536401508,0.023170684147195864,1.0
1672872480000.0,5688,1672872480000.0,0.016567450902598563,-0.000201984,250.09773982730405,250.18883583999994,-120.0,0.008416,580.0,0.008277937909145012,long_nclose,4.801203987304107,0.019197310581932508,0.0
1672872540000.0,5689,1672872540000.0,0.025908692719698347,-0.00023696400000000002,250.12341155602374,250.21011887599994,-140.0,0.008463,440.0,0.008277937909145012,long_nclose,3.642292680023805,0.014561982252540916,1.0
1672872600000.0,5690,1672872600000.0,0.0,-0.00042375000000000003,250.12298780602373,250.22349512599993,250.0,0.008475,690.0,0.008349337217425805,long_ientry_partial,5.761042680023805,0.023032839686417107,1.0
1672872600000.0,5690,1672872600000.0,0.02221278956038731,-0.00023822400000000001,250.14496237158414,250.22507690199996,-140.0,0.008508,550.0,0.008349337217425805,long_nclose,4.592135469584193,0.01835789706115564,0.0
1672872660000.0,5691,1672872660000.0,0.0,-0.00023786,250.14472451158414,250.19723904199995,140.0,0.008495,690.0,0.008378891984904628,long_ientry_partial,5.781435469584193,0.02311236217702627,1.0
1672872720000.0,5692,1672872720000.0,0.010461881660491015,-0.000186428,250.15499996524463,250.20784261399993,-110.0,0.008474,580.0,0.008378891984904628,long_nclose,4.859757351244684,0.019426984677179654,1.0
1672872780000.0,5693,1672872780000.0,0.008559721358583558,-0.000152532,250.16340715460322,250.19090008199996,-90.0,0.008474,490.0,0.008378891984904628,long_nclose,4.105657072603267,0.016411901002235448,1.0
1672872900000.0,5695,1672872900000.0,0.0,-0.00035427,250.16305288460322,250.18354581199995,210.0,0.008435,700.0,0.00839572438943324,long_ientry_partial,5.877007072603267,0.023492706076441473,2.0
1672893300000.0,6035,1672893300000.0,0.0104803171623437,-0.00018680200000000002,250.17334639976556,250.22896900999996,-110.0,0.008491,590.0,0.00839572438943324,long_nclose,4.953477389765611,0.019800180399114863,340.0
1672893360000.0,6036,1672893360000.0,0.008574804951008482,-0.000152838,250.18176836671657,250.22890617199994,-90.0,0.008491,500.0,0.00839572438943324,long_nclose,4.1978621947166195,0.016779249032101297,1.0
1672893420000.0,6037,1672893420000.0,0.007622048845340873,-0.000135856,250.1892545595619,250.22885031599995,-80.0,0.008491,420.0,0.00839572438943324,long_nclose,3.5262042435619607,0.014094147447577476,1.0
1672893480000.0,6038,1672893480000.0,0.0,-0.00045846,250.1887960995619,250.23184185599993,270.0,0.00849,690.0,0.008432614845741971,long_ientry_partial,5.81850424356196,0.023256454062980915,1.0
1672893480000.0,6038,1672893480000.0,0.004086960798062051,-0.00011887400000000001,250.19276418635994,250.23144298199992,-70.0,0.008491,620.0,0.008432614845741971,long_nclose,5.228221204360022,0.020896772220261737,0.0
1672893720000.0,6042,1672893720000.0,0.009538515425802988,-0.00017056000000000002,250.20213214178577,250.26057242199994,-100.0,0.008528,520.0,0.008432614845741971,long_nclose,4.384959719785825,0.01752566887519941,4.0
1672893840000.0,6044,1672893840000.0,0.01423851542580283,-0.0001715,250.21619915721158,250.27600092199995,-100.0,0.008575,420.0,0.008432614845741971,long_nclose,3.5416982352116277,0.014154552131880032,2.0
