,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1704067260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18508,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1704070860000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18931,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1704074460000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18812,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1704078060000.0,0.0,0.0,169.4,0.18763,0.0,0.0,0.18756,1.0,1.0,999.9936430956,1000.0,999.9817850956,1000.0,0.03178472405245218,0.0
4,1704081660000.0,0.0,0.0,169.4,0.18763,0.0,0.0,0.18598,1.0,1.0,999.9936430956,1000.0,999.7141330956,1000.0,0.03178472405245218,0.0
5,1704085260000.0,0.0,0.0,169.4,0.18763,0.0,0.0,0.18676,1.0,1.0,999.9936430956,1000.0,999.8462650956,1000.0,0.03178472405245218,0.0
6,1704088860000.0,0.0,0.0,169.4,0.18763,0.0,0.0,0.1864,1.0,1.0,999.9936430956,1000.0,999.7852810956,1000.0,0.03178472405245218,0.0
7,1704092460000.0,0.0,0.0,166.8,0.18837811151079134,0.0,0.0,0.19087,1.0,1.0,1000.1115516253999,1000.0,1000.5271986253999,1000.0,0.03141796427501836,0.0
8,1704096060000.0,0.0,0.0,165.3,0.1905870587763199,0.0,0.0,0.19215,1.0,1.0,1000.4469632029255,1000.0,1000.7053173871999,1000.0,0.03148996595968032,0.0
9,1704099660000.0,0.0,0.0,162.0,0.19508443519803972,0.0,0.0,0.19234,1.0,1.0,1001.2185863664824,1000.0,1000.7739878644,1000.0,0.03156521356317924,0.0
10,1704103260000.0,0.0,0.0,162.0,0.19508443519803972,0.0,0.0,0.19359,1.0,1.0,1001.2185863664824,1000.0,1000.9764878644,1000.0,0.03156521356317924,0.0
11,1704106860000.0,0.0,0.0,162.0,0.19508443519803972,0.0,0.0,0.19508,1.0,1.0,1001.2185863664824,1000.0,1001.2178678644,1000.0,0.03156521356317924,0.0
12,1704110460000.0,0.0,0.0,162.0,0.19508443519803972,0.0,0.0,0.19562,1.0,1.0,1001.2185863664824,1000.0,1001.3053478644,1000.0,0.03156521356317924,0.0
13,1704114060000.0,0.0,0.0,162.0,0.19508443519803972,0.0,0.0,0.19491,1.0,1.0,1001.2185863664824,1000.0,1001.1903278644,1000.0,0.03156521356317924,0.0
14,1704117660000.0,0.0,0.0,162.0,0.19508443519803972,0.0,0.0,0.19377,1.0,1.0,1001.2185863664824,1000.0,1001.0056478644,1000.0,0.03156521356317924,0.0
15,1704121260000.0,0.0,0.0,160.9,0.1958184849725701,0.0,0.0,0.19691,1.0,1.0,1001.3355926726865,1000.0,1001.5112174406,1000.0,0.031465169582147776,0.0
16,1704124860000.0,0.0,0.0,12.7,0.20117141191065063,0.0,0.0,0.20425,1.0,1.0,1002.6607403156652,1000.0,1002.6998383843999,1000.0,0.002548097106565594,0.0
17,1704128460000.0,0.0,0.0,156.6,0.2034122345546952,0.0,0.0,0.20123,1.0,1.0,1002.6548804198652,1000.0,1002.3131424886,1000.0,0.0317700103528406,0.0
18,1704132060000.0,0.0,0.0,0.0,0.2048292959763694,0.0,0.0,0.21258,1.0,1.0,1003.4893089166001,1000.0,1003.4893089166001,1000.0,0.0,0.0
