timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1673688000000.0,19280,1673688000000.0,0.0,-0.08080079999999999,999.9191992,1001.4911992,39.3,2.056,39.3,2.056,long_ientry_normal,80.8008,0.08080732929685304,
1673795460000.0,21071,1673795460000.0,0.6649999999999998,-0.007861,1000.5763381999999,1007.3783381999999,-3.5,2.246,35.8,2.056,long_nclose,73.6048,0.07356240317696532,1791.0
1673795520000.0,21072,1673795520000.0,0.6079999999999999,-0.007187200000000001,1001.1771509999999,1007.3711509999998,-3.2,2.246,32.6,2.056,long_nclose,67.02560000000001,0.06694679351506697,1.0
1673795640000.0,21074,1673795640000.0,0.5509999999999998,-0.0065134,1001.7216375999999,1007.2161375999999,-2.9,2.246,29.7,2.056,long_nclose,61.0632,0.060958251981358624,2.0
1673802660000.0,21191,1673802660000.0,0.5129999999999999,-0.0060642000000000005,1002.2285734,1007.4395734,-2.7,2.246,27.0,2.056,long_nclose,55.512,0.055388562522897235,117.0
1673802780000.0,21193,1673802780000.0,0.45599999999999985,-0.0053904,1002.679183,1007.230183,-2.4,2.246,24.6,2.056,long_nclose,50.577600000000004,0.0504424554309312,2.0
1673803020000.0,21197,1673803020000.0,0.43699999999999983,-0.0051658,1003.1110172,1007.3480172,-2.3,2.246,22.3,2.056,long_nclose,45.848800000000004,0.045706605962696434,4.0
1673803080000.0,21198,1673803080000.0,0.43699999999999983,-0.0051658,1003.5428514,1007.3628514000001,-2.3,2.246,20.0,2.056,long_nclose,41.120000000000005,0.040974832258169384,1.0
1673803200000.0,21200,1673803200000.0,0.43699999999999983,-0.0051658,1003.9746856,1007.4084856000001,-2.3,2.246,17.7,2.056,long_nclose,36.3912,0.03624712905809146,2.0
1673803260000.0,21201,1673803260000.0,0.4461999999999999,-0.005175,1004.4157106,1007.4803106,-2.3,2.25,15.4,2.056,long_nclose,31.6624,0.03152320265986887,1.0
1673803260000.0,21201,1673803260000.0,0.4531000000000001,-0.0051819,1004.8636286999999,1007.4705286999999,-2.3,2.253,13.1,2.056,long_nclose,26.9336,0.026803238997558515,0.0
1673803500000.0,21205,1673803500000.0,0.4531000000000001,-0.0051819,1005.3115467999999,1007.3311467999998,-2.3,2.253,10.8,2.056,long_nclose,22.204800000000002,0.022087481309331365,4.0
1673803620000.0,21207,1673803620000.0,0.43699999999999983,-0.0051658,1005.7433809999999,1007.3753809999998,-2.3,2.246,8.5,2.056,long_nclose,17.476,0.017376201852428597,2.0
1673803680000.0,21208,1673803680000.0,0.4461999999999999,-0.005175,1006.1844059999999,1007.3624059999999,-2.3,2.25,6.2,2.056,long_nclose,12.747200000000001,0.012668850683817895,1.0
1673847480000.0,21938,1673847480000.0,0.43699999999999983,-0.0051658,1006.6162401999999,1007.3728401999999,-2.3,2.246,3.9,2.056,long_nclose,8.0184,0.007965697035055645,730.0
1673847480000.0,21938,1673847480000.0,0.7565999999999998,-0.008775,1007.3640651999999,1007.3640651999999,-3.9,2.25,0.0,2.056,long_nclose,0.0,0.0,0.0
1673856540000.0,22089,1673856540000.0,0.0,-0.0812928,1007.2827723999999,1007.0139723999998,38.4,2.117,38.4,2.117,long_ientry_normal,81.2928,0.08070504353639238,151.0
1673958240000.0,23784,1673958240000.0,0.6629999999999995,-0.0078608,1007.9379115999999,1014.2029115999999,-3.4,2.312,35.0,2.117,long_nclose,74.095,0.07351147243026275,1695.0
1673958540000.0,23789,1673958540000.0,0.6044999999999995,-0.0071671999999999994,1008.5352443999999,1014.7876443999999,-3.1,2.312,31.9,2.117,long_nclose,67.53229999999999,0.06696077343353178,5.0
1673958540000.0,23789,1673958540000.0,0.6168999999999996,-0.0071795999999999995,1009.1449647999999,1014.7897648,-3.1,2.316,28.8,2.117,long_nclose,60.9696,0.060417087858218095,0.0
1673958600000.0,23790,1673958600000.0,0.5571999999999995,-0.006484799999999999,1009.6956799999999,1014.9216799999999,-2.8,2.316,26.0,2.117,long_nclose,55.042,0.05451345498477324,1.0
1673958720000.0,23792,1673958720000.0,0.5173999999999996,-0.006021599999999999,1010.2070583999998,1014.7934583999998,-2.6,2.316,23.4,2.117,long_nclose,49.5378,0.049037273683733354,2.0
1673958720000.0,23792,1673958720000.0,0.5277999999999996,-0.006032,1010.7288263999998,1014.8056263999998,-2.6,2.32,20.8,2.117,long_nclose,44.0336,0.04356618595398954,0.0
1673958780000.0,23793,1673958780000.0,0.4377999999999997,-0.0050952,1011.1615311999998,1014.9001311999998,-2.2,2.316,18.6,2.117,long_nclose,39.376200000000004,0.03894155264517445,1.0
1673958780000.0,23793,1673958780000.0,0.4465999999999997,-0.005104,1011.6030271999998,1014.8994271999998,-2.2,2.32,16.4,2.117,long_nclose,34.718799999999995,0.03432057740682886,0.0
1673958840000.0,23794,1673958840000.0,0.4465999999999997,-0.005104,1012.0445231999998,1014.9129231999998,-2.2,2.32,14.2,2.117,long_nclose,30.0614,0.029703633892457986,1.0
1673958960000.0,23796,1673958960000.0,0.4465999999999997,-0.005104,1012.4860191999999,1014.7060191999999,-2.2,2.32,12.0,2.117,long_nclose,25.404,0.025090716827944524,2.0
1673959620000.0,23807,1673959620000.0,0.42899999999999966,-0.0050864000000000005,1012.9099327999999,1014.9777327999999,-2.2,2.312,9.8,2.117,long_nclose,20.7466,0.020482176478070373,11.0
1673959620000.0,23807,1673959620000.0,0.4377999999999997,-0.0050952,1013.3426375999999,1014.9462375999999,-2.2,2.316,7.6,2.117,long_nclose,16.089199999999998,0.015877354216640535,0.0
1673959620000.0,23807,1673959620000.0,0.4465999999999997,-0.005104,1013.7841335999999,1014.9235335999999,-2.2,2.32,5.4,2.117,long_nclose,11.4318,0.011276365077252775,0.0
1673959620000.0,23807,1673959620000.0,0.4553999999999997,-0.0051128,1014.2344208,1014.9096208,-2.2,2.324,3.2,2.117,long_nclose,6.7744,0.006679323695853806,0.0
1673959620000.0,23807,1673959620000.0,0.6751999999999996,-0.007449600000000001,1014.9021712,1014.9021712,-3.2,2.328,0.0,2.117,long_nclose,0.0,0.0,0.0
1674057180000.0,25433,1674057180000.0,0.0,-0.0820914,1014.8200798,1014.4789798,37.9,2.166,37.9,2.166,long_ientry_normal,82.0914,0.08089256572079112,1626.0
1674057300000.0,25435,1674057300000.0,0.0,-0.08195360000000002,1014.7381262,1015.7811262,39.1,2.096,77.0,2.130454545454546,long_rentry,164.04500000000002,0.1616623991593941,2.0
1674058920000.0,25462,1674058920000.0,0.0,-0.0819945,1014.6561317000001,1009.5475317,39.9,2.055,116.9,2.1047005988023955,long_rentry,246.03950000000003,0.24248559912388692,27.0
1674058920000.0,25462,1674058920000.0,0.0,-0.1054504,1014.5506813000001,1011.3697813,52.1,2.024,169.0,2.0798218934911246,long_rentry,351.48990000000003,0.3464488334378885,0.0
1674060420000.0,25487,1674060420000.0,0.0,-0.15027220000000002,1014.4004091,1008.0371091000001,75.4,1.993,244.4,2.0530364157119476,long_rentry,501.76210000000003,0.49463909467975786,25.0
1674157800000.0,27110,1674157800000.0,4.2171915711947605,-0.049794599999999994,1018.5678060711948,1060.5555145,-22.2,2.243,222.2,2.0530364157119476,long_nclose,456.1846915711947,0.4478687514489426,1623.0
1674157800000.0,27110,1674157800000.0,4.2837915711947625,-0.049861199999999994,1022.8017364423896,1060.5944533000002,-22.2,2.246,200.0,2.0530364157119476,long_nclose,410.6072831423895,0.4014534474399745,0.0
1674157800000.0,27110,1674157800000.0,4.3725915711947625,-0.049949999999999994,1027.1243780135844,1060.7221033,-22.2,2.25,177.8,2.0530364157119476,long_nclose,365.0298747135843,0.35539013826109045,0.0
1674157860000.0,27111,1674157860000.0,3.0584137070376416,-0.03611230000000001,1030.1466794206221,1061.5105910000002,-16.1,2.243,161.7,2.0530364157119476,long_nclose,331.9759884206219,0.32226089260155916,1.0
1674157860000.0,27111,1674157860000.0,3.1067137070376436,-0.0361606,1033.21723252766,1061.4583304000002,-16.1,2.246,145.6,2.0530364157119476,long_nclose,298.92210212765957,0.2893119594960465,0.0
1674157860000.0,27111,1674157860000.0,3.1711137070376436,-0.036225,1036.3521212346975,1061.4704054000003,-16.1,2.25,129.5,2.0530364157119476,long_nclose,265.8682158346972,0.25654235697220845,0.0
1674157860000.0,27111,1674157860000.0,3.2355137070376436,-0.0362894,1039.5513455417351,1061.5468160000003,-16.1,2.254,113.4,2.0530364157119476,long_nclose,232.81432954173488,0.2239565467739448,0.0
1674157920000.0,27112,1674157920000.0,2.48174116202946,-0.028349999999999997,1042.0047367037646,1062.4634660000002,-12.6,2.25,100.8,2.0530364157119476,long_nclose,206.94607070376432,0.198603771570568,1.0
