timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704120480000.0,888,1704120480000.0,0.0,-0.006702080000000001,999.99329792,1000.02409792,110.0,0.30464,110.0,0.30464,long_ientry_normal,33.510400000000004,0.03351062459088686,
1704121020000.0,897,1704121020000.0,0.054400000000000004,-0.0012294400000000003,1000.04646848,1000.32726848,-20.0,0.30736,90.0,0.30464,long_nclose,27.4176,0.027416326005003364,9.0
1704121320000.0,902,1704121320000.0,0.054400000000000004,-0.0012294400000000003,1000.09963904,1000.24873904,-20.0,0.30736,70.0,0.30464,long_nclose,21.324800000000003,0.021322675429090016,5.0
1704121380000.0,903,1704121380000.0,0.027200000000000002,-0.0006147200000000001,1000.12622432,1000.33442432,-10.0,0.30736,60.0,0.30464,long_nclose,18.2784,0.01827609311257461,1.0
1704121620000.0,907,1704121620000.0,0.08959999999999968,-0.00123648,1000.21458784,1000.3901878400001,-20.0,0.30912,40.0,0.30464,long_nclose,12.1856,0.012182985679418303,4.0
1704121680000.0,908,1704121680000.0,0.04479999999999984,-0.00061824,1000.2587696,1000.3976696000001,-10.0,0.30912,30.0,0.30464,long_nclose,9.1392,0.009136835664689784,1.0
1704121920000.0,912,1704121920000.0,0.04479999999999984,-0.00061824,1000.3029513600001,1000.4021513600001,-10.0,0.30912,20.0,0.30464,long_nclose,6.0928,0.006090954736978734,4.0
1704122460000.0,921,1704122460000.0,0.04479999999999984,-0.00061824,1000.3471331200001,1000.3870331200001,-10.0,0.30912,10.0,0.30464,long_nclose,3.0464,0.003045342860631319,9.0
1704122580000.0,923,1704122580000.0,0.04479999999999984,-0.00061824,1000.3913148800001,1000.3913148800001,-10.0,0.30912,0.0,0.30464,long_nclose,0.0,0.0,2.0
1704206940000.0,2329,1704206940000.0,0.0,-0.006532800000000001,1000.3847820800002,1000.3697820800002,100.0,0.32664,100.0,0.32664,long_ientry_normal,32.664,0.03265143631242071,1406.0
1704207000000.0,2330,1704207000000.0,0.058400000000000674,-0.0013182400000000003,1000.4418638400001,1000.6786638400001,-20.0,0.32956,80.0,0.32664,long_nclose,26.1312,0.026119658667321764,1.0
1704207420000.0,2337,1704207420000.0,0.058400000000000674,-0.0013182400000000003,1000.4989456000001,1000.6741456000001,-20.0,0.32956,60.0,0.32664,long_nclose,19.598399999999998,0.01958862634107707,7.0
1704207480000.0,2338,1704207480000.0,0.029200000000000337,-0.0006591200000000001,1000.52748648,1000.61598648,-10.0,0.32956,50.0,0.32664,long_nclose,16.332,0.016323389632661,1.0
1704207540000.0,2339,1704207540000.0,0.029200000000000337,-0.0006591200000000001,1000.5560273599999,1000.6932273599999,-10.0,0.32956,40.0,0.32664,long_nclose,13.0656,0.013058339206125235,1.0
1704207600000.0,2340,1704207600000.0,0.048000000000000265,-0.00066288,1000.6033644799999,1000.7323644799999,-10.0,0.33144,30.0,0.32664,long_nclose,9.799199999999999,0.009793291076022427,1.0
1704207660000.0,2341,1704207660000.0,0.048000000000000265,-0.00066288,1000.6507015999998,1000.7521015999998,-10.0,0.33144,20.0,0.32664,long_nclose,6.5328,0.006528551860858458,1.0
1704207900000.0,2345,1704207900000.0,0.048000000000000265,-0.00066288,1000.6980387199998,1000.7510387199998,-10.0,0.33144,10.0,0.32664,long_nclose,3.2664,0.003264121516794493,4.0
1704208020000.0,2347,1704208020000.0,0.048000000000000265,-0.00066288,1000.7453758399997,1000.7453758399997,-10.0,0.33144,0.0,0.32664,long_nclose,0.0,0.0,2.0
1704208560000.0,2356,1704208560000.0,0.0,-0.006524600000000001,1000.7388512399997,1000.7518512399997,100.0,0.32623,100.0,0.32623,long_ientry_normal,32.623000000000005,0.032598914251782435,9.0
1704208920000.0,2362,1704208920000.0,0.05819999999999936,-0.00131656,1000.7957346799997,1001.0517346799996,-20.0,0.32914,80.0,0.32623,long_nclose,26.0984,0.02607764911023013,6.0
1704209100000.0,2365,1704209100000.0,0.05819999999999936,-0.00131656,1000.8526181199998,1001.0116181199998,-20.0,0.32914,60.0,0.32623,long_nclose,19.573800000000002,0.019557125240644724,3.0
1704209460000.0,2371,1704209460000.0,0.02909999999999968,-0.00065828,1000.8810598399997,1001.0230598399997,-10.0,0.32914,50.0,0.32623,long_nclose,16.311500000000002,0.01629714124334369,6.0
1704209520000.0,2372,1704209520000.0,0.02909999999999968,-0.00065828,1000.9095015599996,1001.0843015599996,-10.0,0.32914,40.0,0.32623,long_nclose,13.0492,0.013037342516642864,1.0
1704209520000.0,2372,1704209520000.0,0.04789999999999961,-0.00066204,1000.9567395199997,1001.0878395199996,-10.0,0.33102,30.0,0.32623,long_nclose,9.786900000000001,0.00977754543587291,0.0
1704209580000.0,2373,1704209580000.0,0.04789999999999961,-0.00066204,1001.0039774799998,1001.1001774799997,-10.0,0.33102,20.0,0.32623,long_nclose,6.5246,0.006518056018544005,1.0
1704210000000.0,2380,1704210000000.0,0.06669999999999954,-0.0006658,1001.0700116799998,1001.1425116799998,-10.0,0.3329,10.0,0.32623,long_nclose,3.2623,0.0032588130319928326,7.0
1704210120000.0,2382,1704210120000.0,0.06669999999999954,-0.0006658,1001.1360458799998,1001.1360458799998,-10.0,0.3329,0.0,0.32623,long_nclose,0.0,0.0,2.0
1704211740000.0,2409,1704211740000.0,0.0,-0.006510000000000001,1001.1295358799997,1001.2465358799997,100.0,0.3255,100.0,0.3255,long_ientry_normal,32.550000000000004,0.03251327508921044,27.0
1704212760000.0,2426,1704212760000.0,0.05819999999999936,-0.0013136399999999998,1001.1864222399997,1001.5384222399997,-20.0,0.32841,80.0,0.3255,long_nclose,26.04,0.026009142175279932,17.0
1704212820000.0,2427,1704212820000.0,0.09560000000000013,-0.0013211200000000003,1001.2807011199998,1001.5603011199997,-20.0,0.33028,60.0,0.3255,long_nclose,19.53,0.01950501989916952,1.0
1704212880000.0,2428,1704212880000.0,0.09560000000000013,-0.0013211200000000003,1001.3749799999998,1001.5933799999998,-20.0,0.33028,40.0,0.3255,long_nclose,13.02,0.013002122341822443,1.0
1704213120000.0,2432,1704213120000.0,0.13299999999999979,-0.0013286,1001.5066513999999,1001.6468514,-20.0,0.33215,20.0,0.3255,long_nclose,6.51,0.00650020645484452,4.0
