,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1704976320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2366,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1704979920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3353,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1704983520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2949,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1704987120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2429,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
4,1704990720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.214,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
5,1704994320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2364,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
6,1704997920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2409,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
7,1705001520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2854,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
8,1705005120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2578,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
9,1705008720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
10,1705012320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2605,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
11,1705015920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
12,1705019520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2678,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
13,1705023120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2523,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
14,1705026720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2754,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
15,1705030320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2562,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
16,1705033920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2479,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
17,1705037520000.0,0.0,0.0,171.0,0.2341,0.0,0.0,0.2365,1.0,1.0,999.99199378,1000.0,1000.40239378,1000.0,0.04003142050035944,0.0
18,1705041120000.0,0.0,0.0,158.0,0.25487343302498733,0.0,0.0,0.2562,1.0,1.0,1005.6324407579481,1000.0,1005.84203834,1000.0,0.04004445440085085,0.0
19,1705044720000.0,0.0,0.0,161.0,0.25015031806816146,0.0,0.0,0.2512,1.0,1.0,1006.831585928974,1000.0,1007.00058472,1000.0,0.04000093140881567,0.0
20,1705048320000.0,0.0,0.0,328.0,0.2455423817346768,0.0,0.0,0.2401,1.0,1.0,1006.823533188974,1000.0,1005.03843198,1000.0,0.07999207264641635,0.0
21,1705051920000.0,0.0,0.0,328.0,0.2455423817346768,0.0,0.0,0.2395,1.0,1.0,1006.823533188974,1000.0,1004.84163198,1000.0,0.07999207264641635,0.0
22,1705055520000.0,0.0,0.0,164.0,0.2455423817346768,0.0,0.0,0.2517,1.0,1.0,1008.0382841844871,1000.0,1009.0481335800001,1000.0,0.03994783852586013,0.0
23,1705059120000.0,0.0,0.0,0.0,0.2455423817346768,0.0,0.0,0.2643,1.0,1.0,1010.2532351000001,1000.0,1010.2532351000001,1000.0,0.0,0.0
24,1705062720000.0,0.0,0.0,160.0,0.2531,0.0,0.0,0.2531,1.0,1.0,1010.2451359000002,1000.0,1010.2451359000002,1000.0,0.04008532044445153,0.0
25,1705066320000.0,0.0,0.0,163.0,0.24841533742331287,0.0,0.0,0.249,1.0,1.0,1011.4486960800002,1000.0,1011.5439960800002,1000.0,0.04003337011252355,0.0
26,1705069920000.0,0.0,0.0,163.0,0.24841533742331287,0.0,0.0,0.2474,1.0,1.0,1011.4486960800002,1000.0,1011.2831960800003,1000.0,0.04003337011252355,0.0
27,1705073520000.0,0.0,0.0,758.0,0.23564498680738785,0.0,0.0,0.2328,1.0,1.0,1011.4210706400002,1000.0,1009.2645706400002,1000.0,0.17660191703043593,0.0
28,1705077120000.0,0.0,0.0,1136.0,0.2303393485915493,0.0,0.0,0.2255,1.0,1.0,1011.4044613200001,1000.0,1005.90696132,1000.0,0.258714994848348,0.0
29,1705080720000.0,0.0,0.0,655.0,0.20537152671755726,0.0,0.0,0.2114,1.0,1.0,1043.76024244,1000.0,1047.70889244,1000.0,0.12887859158683437,0.0
30,1705084320000.0,0.0,0.0,374.0,0.22395679833234877,0.0,0.0,0.2195,1.0,1.0,1050.5101618762988,1000.0,1048.8433193000003,1000.0,0.07973253911860917,0.0
31,1705087920000.0,0.0,0.0,571.0,0.220452613968999,0.0,0.0,0.2178,1.0,1.0,1050.5017381562986,1000.0,1048.9870955800002,1000.0,0.11982697220208659,0.0
32,1705091520000.0,0.0,0.0,185.0,0.22457558844412465,0.0,0.0,0.226,1.0,1.0,1054.1619203621633,1000.0,1054.4254365000002,1000.0,0.03941186174500548,0.0
33,1705095120000.0,0.0,0.0,373.0,0.2249669524737925,0.0,0.0,0.2226,1.0,1.0,1055.6129518527248,1000.0,1054.7300785800003,1000.0,0.07949189437799906,0.0
34,1705098720000.0,0.0,0.0,1918.0,0.20641270765001285,0.0,0.0,0.1958,1.0,1.0,1055.5505544727248,1000.0,1035.1953812000002,1000.0,0.3750645306330087,0.0
35,1705102320000.0,0.0,0.0,959.0,0.20641270765001285,0.0,0.0,0.2078,1.0,1.0,1061.5392719763627,1000.0,1062.8696853400004,1000.0,0.18647429432151058,0.0
36,1705105920000.0,0.0,0.0,612.0,0.2073420598736555,0.0,0.0,0.2081,1.0,1.0,1067.6232450826772,1000.0,1068.08710444,1000.0,0.11885591778478981,0.0
37,1705109520000.0,0.0,0.0,1374.0,0.19902302812421918,0.0,0.0,0.1932,1.0,1.0,1067.593932222677,1000.0,1059.59309158,1000.0,0.2561438693018347,0.0
38,1705113120000.0,0.0,0.0,1374.0,0.19902302812421918,0.0,0.0,0.1922,1.0,1.0,1067.593932222677,1000.0,1058.21909158,1000.0,0.2561438693018347,0.0
39,1705116720000.0,0.0,0.0,1030.0,0.19528565079741608,0.0,0.0,0.1906,1.0,1.0,1071.6590618213386,1000.0,1066.8328415,1000.0,0.18769422803133287,0.0
40,1705120320000.0,0.0,0.0,213.0,0.19988153662831948,0.0,0.0,0.2031,1.0,1.0,1077.321600961832,1000.0,1078.00713366,1000.0,0.039519088138417834,0.0
41,1705123920000.0,0.0,0.0,210.0,0.20159917067364985,0.0,0.0,0.2007,1.0,1.0,1078.2358974814665,1000.0,1078.04707164,1000.0,0.039263973626137004,0.0
42,1705127520000.0,0.0,0.0,210.0,0.20159917067364985,0.0,0.0,0.2019,1.0,1.0,1078.2358974814665,1000.0,1078.29907164,1000.0,0.039263973626137004,0.0
43,1705131120000.0,0.0,0.0,210.0,0.20369958533682492,0.0,0.0,0.2066,1.0,1.0,1078.8678010607332,1000.0,1079.47688814,1000.0,0.03964981889224551,0.0
44,1705134720000.0,0.0,0.0,52.0,0.20796081547871628,0.0,0.0,0.2129,1.0,1.0,1080.9477184048928,1000.0,1081.2045559999997,1000.0,0.01000414934114569,0.0
45,1705138320000.0,0.0,0.0,52.0,0.2091580952094252,0.0,0.0,0.2137,1.0,1.0,1082.1945006508897,1000.0,1082.4306796999997,1000.0,0.010050153594708315,0.0
46,1705141920000.0,0.0,0.0,207.0,0.20933923164681212,0.0,0.0,0.2111,1.0,1.0,1082.1880092508898,1000.0,1082.5524882999996,1000.0,0.04004222979783906,0.0
47,1705145520000.0,0.0,0.0,207.0,0.20933923164681212,0.0,0.0,0.2084,1.0,1.0,1082.1880092508898,1000.0,1081.9935882999996,1000.0,0.04004222979783906,0.0
48,1705149120000.0,0.0,0.0,207.0,0.20933923164681212,0.0,0.0,0.2074,1.0,1.0,1082.1880092508898,1000.0,1081.7865882999997,1000.0,0.04004222979783906,0.0
49,1705152720000.0,0.0,0.0,0.0,0.20933923164681212,0.0,0.0,0.224,1.0,1.0,1083.7661042399998,1000.0,1083.7661042399998,1000.0,0.0,0.0
50,1705156320000.0,0.0,0.0,0.0,0.20933923164681212,0.0,0.0,0.2199,1.0,1.0,1083.7661042399998,1000.0,1083.7661042399998,1000.0,0.0,0.0
51,1705159920000.0,0.0,0.0,0.0,0.20933923164681212,0.0,0.0,0.2327,1.0,1.0,1083.7661042399998,1000.0,1083.7661042399998,1000.0,0.0,0.0
52,1705163520000.0,0.0,0.0,0.0,0.20933923164681212,0.0,0.0,0.2459,1.0,1.0,1083.7661042399998,1000.0,1083.7661042399998,1000.0,0.0,0.0
53,1705167120000.0,0.0,0.0,0.0,0.20933923164681212,0.0,0.0,0.2298,1.0,1.0,1083.7661042399998,1000.0,1083.7661042399998,1000.0,0.0,0.0
54,1705170720000.0,0.0,0.0,0.0,0.20933923164681212,0.0,0.0,0.2398,1.0,1.0,1083.7661042399998,1000.0,1083.7661042399998,1000.0,0.0,0.0
55,1705174320000.0,0.0,0.0,0.0,0.20933923164681212,0.0,0.0,0.2516,1.0,1.0,1083.7661042399998,1000.0,1083.7661042399998,1000.0,0.0,0.0
56,1705177920000.0,0.0,0.0,0.0,0.20933923164681212,0.0,0.0,0.2595,1.0,1.0,1083.7661042399998,1000.0,1083.7661042399998,1000.0,0.0,0.0
57,1705181520000.0,0.0,0.0,0.0,0.20933923164681212,0.0,0.0,0.2697,1.0,1.0,1083.7661042399998,1000.0,1083.7661042399998,1000.0,0.0,0.0
58,1705185120000.0,0.0,0.0,0.0,0.20933923164681212,0.0,0.0,0.2733,1.0,1.0,1083.7661042399998,1000.0,1083.7661042399998,1000.0,0.0,0.0
59,1705188720000.0,0.0,0.0,0.0,0.20933923164681212,0.0,0.0,0.2749,1.0,1.0,1083.7661042399998,1000.0,1083.7661042399998,1000.0,0.0,0.0
60,1705192320000.0,0.0,0.0,0.0,0.20933923164681212,0.0,0.0,0.2655,1.0,1.0,1083.7661042399998,1000.0,1083.7661042399998,1000.0,0.0,0.0
61,1705195920000.0,0.0,0.0,0.0,0.20933923164681212,0.0,0.0,0.2551,1.0,1.0,1083.7661042399998,1000.0,1083.7661042399998,1000.0,0.0,0.0
62,1705199520000.0,0.0,0.0,0.0,0.20933923164681212,0.0,0.0,0.2696,1.0,1.0,1083.7661042399998,1000.0,1083.7661042399998,1000.0,0.0,0.0
63,1705203120000.0,0.0,0.0,0.0,0.20933923164681212,0.0,0.0,0.2755,1.0,1.0,1083.7661042399998,1000.0,1083.7661042399998,1000.0,0.0,0.0
64,1705206720000.0,0.0,0.0,0.0,0.20933923164681212,0.0,0.0,0.3,1.0,1.0,1083.7661042399998,1000.0,1083.7661042399998,1000.0,0.0,0.0
65,1705210320000.0,0.0,0.0,0.0,0.20933923164681212,0.0,0.0,0.329,1.0,1.0,1083.7661042399998,1000.0,1083.7661042399998,1000.0,0.0,0.0
66,1705213920000.0,0.0,0.0,0.0,0.20933923164681212,0.0,0.0,0.3162,1.0,1.0,1083.7661042399998,1000.0,1083.7661042399998,1000.0,0.0,0.0
67,1705217520000.0,0.0,0.0,0.0,0.20933923164681212,0.0,0.0,0.3016,1.0,1.0,1083.7661042399998,1000.0,1083.7661042399998,1000.0,0.0,0.0
68,1705221120000.0,0.0,0.0,0.0,0.20933923164681212,0.0,0.0,0.3132,1.0,1.0,1083.7661042399998,1000.0,1083.7661042399998,1000.0,0.0,0.0
69,1705224720000.0,0.0,0.0,0.0,0.20933923164681212,0.0,0.0,0.3199,1.0,1.0,1083.7661042399998,1000.0,1083.7661042399998,1000.0,0.0,0.0
70,1705228320000.0,0.0,0.0,0.0,0.20933923164681212,0.0,0.0,0.3412,1.0,1.0,1083.7661042399998,1000.0,1083.7661042399998,1000.0,0.0,0.0
71,1705231920000.0,0.0,0.0,0.0,0.20933923164681212,0.0,0.0,0.3366,1.0,1.0,1083.7661042399998,1000.0,1083.7661042399998,1000.0,0.0,0.0
72,1705235520000.0,0.0,0.0,0.0,0.20933923164681212,0.0,0.0,0.318,1.0,1.0,1083.7661042399998,1000.0,1083.7661042399998,1000.0,0.0,0.0
73,1705239120000.0,0.0,0.0,0.0,0.20933923164681212,0.0,0.0,0.3193,1.0,1.0,1083.7661042399998,1000.0,1083.7661042399998,1000.0,0.0,0.0
74,1705242720000.0,0.0,0.0,0.0,0.20933923164681212,0.0,0.0,0.3317,1.0,1.0,1083.7661042399998,1000.0,1083.7661042399998,1000.0,0.0,0.0
75,1705246320000.0,0.0,0.0,0.0,0.20933923164681212,0.0,0.0,0.3217,1.0,1.0,1083.7661042399998,1000.0,1083.7661042399998,1000.0,0.0,0.0
76,1705249920000.0,0.0,0.0,36.0,0.30390000000000006,0.0,0.0,0.3088,1.0,1.0,1085.37955096,1000.0,1085.55595096,1000.0,0.01007979189429486,0.0
77,1705253520000.0,0.0,0.0,143.0,0.3043895104895105,0.0,0.0,0.3101,1.0,1.0,1085.6725613,1000.0,1086.4891613000002,1000.0,0.04009284341484996,0.0
78,1705257120000.0,0.0,0.0,0.0,0.3043895104895105,0.0,0.0,0.3157,1.0,1.0,1086.9806923400001,1000.0,1086.9806923400001,1000.0,0.0,0.0
79,1705260720000.0,0.0,0.0,142.0,0.3058,0.0,0.0,0.3051,1.0,1.0,1086.97200762,1000.0,1086.87260762,1000.0,0.039949142844146426,0.0
80,1705264320000.0,0.0,0.0,662.0,0.29008036253776437,0.0,0.0,0.2825,1.0,1.0,1086.9422857000002,1000.0,1081.9240857000002,1000.0,0.17667285791198103,0.0
81,1705267920000.0,0.0,0.0,0.0,0.2941130422327387,0.0,0.0,0.3404,1.0,1.0,1094.5595723600002,1000.0,1094.5595723600002,1000.0,0.0,0.0
82,1705271520000.0,0.0,0.0,0.0,0.2941130422327387,0.0,0.0,0.3557,1.0,1.0,1094.5595723600002,1000.0,1094.5595723600002,1000.0,0.0,0.0
83,1705275120000.0,0.0,0.0,0.0,0.2941130422327387,0.0,0.0,0.3512,1.0,1.0,1094.5595723600002,1000.0,1094.5595723600002,1000.0,0.0,0.0
84,1705278720000.0,0.0,0.0,138.0,0.3173,0.0,0.0,0.3359,1.0,1.0,1096.4063705800002,1000.0,1098.9731705800002,1000.0,0.039937199541112134,0.0
85,1705282320000.0,0.0,0.0,0.0,0.3173,0.0,0.0,0.3492,1.0,1.0,1099.9021120600003,1000.0,1099.9021120600003,1000.0,0.0,0.0
86,1705285920000.0,0.0,0.0,0.0,0.3173,0.0,0.0,0.3653,1.0,1.0,1099.9021120600003,1000.0,1099.9021120600003,1000.0,0.0,0.0
87,1705289520000.0,0.0,0.0,0.0,0.3173,0.0,0.0,0.3433,1.0,1.0,1099.9021120600003,1000.0,1099.9021120600003,1000.0,0.0,0.0
88,1705293120000.0,0.0,0.0,0.0,0.3173,0.0,0.0,0.3462,1.0,1.0,1099.9021120600003,1000.0,1099.9021120600003,1000.0,0.0,0.0
89,1705296720000.0,0.0,0.0,0.0,0.3173,0.0,0.0,0.3471,1.0,1.0,1099.9021120600003,1000.0,1099.9021120600003,1000.0,0.0,0.0
90,1705300320000.0,0.0,0.0,0.0,0.3173,0.0,0.0,0.3508,1.0,1.0,1099.9021120600003,1000.0,1099.9021120600003,1000.0,0.0,0.0
91,1705303920000.0,0.0,0.0,0.0,0.3173,0.0,0.0,0.366,1.0,1.0,1099.9021120600003,1000.0,1099.9021120600003,1000.0,0.0,0.0
92,1705307520000.0,0.0,0.0,0.0,0.3173,0.0,0.0,0.3765,1.0,1.0,1099.9021120600003,1000.0,1099.9021120600003,1000.0,0.0,0.0
93,1705311120000.0,0.0,0.0,0.0,0.3173,0.0,0.0,0.3613,1.0,1.0,1099.9021120600003,1000.0,1099.9021120600003,1000.0,0.0,0.0
94,1705314720000.0,0.0,0.0,0.0,0.3173,0.0,0.0,0.3595,1.0,1.0,1099.9021120600003,1000.0,1099.9021120600003,1000.0,0.0,0.0
95,1705318320000.0,0.0,0.0,0.0,0.3173,0.0,0.0,0.3726,1.0,1.0,1099.9021120600003,1000.0,1099.9021120600003,1000.0,0.0,0.0
