timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672621500000.0,1505,1672621500000.0,0.0,-0.009982280000000001,999.99001772,999.96061772,0.098,509.3,0.098,509.3,long_ientry_normal,49.9114,0.04991189823454351,
1672643640000.0,1874,1672643640000.0,0.09120000000000021,-0.0019535800000000003,1000.07926414,1000.68756414,-0.019,514.1,0.079,509.3,long_nclose,40.234700000000004,0.04023151108387304,369.0
1672644360000.0,1886,1672644360000.0,0.07200000000000016,-0.0015423000000000001,1000.14972184,1000.48252184,-0.015,514.1,0.064,509.3,long_nclose,32.5952,0.03259032051724597,12.0
1672644540000.0,1889,1672644540000.0,0.05760000000000014,-0.0012338400000000002,1000.2060879999999,1000.4764879999999,-0.012,514.1,0.052,509.3,long_nclose,26.4836,0.026478143172429882,3.0
1672645020000.0,1897,1672645020000.0,0.04800000000000011,-0.0010282,1000.2530598,1000.4714597999999,-0.01,514.1,0.042,509.3,long_nclose,21.390600000000003,0.021385188268533806,8.0
1672645440000.0,1904,1672645440000.0,0.038400000000000094,-0.0008225600000000001,1000.29063724,1000.48443724,-0.008,514.1,0.034,509.3,long_nclose,17.316200000000002,0.017311168729699226,7.0
1672645800000.0,1910,1672645800000.0,0.02880000000000007,-0.0006169200000000001,1000.3188203200001,1000.46442032,-0.006,514.1,0.028,509.3,long_nclose,14.2604,0.014255854943764955,6.0
1672646040000.0,1914,1672646040000.0,0.024000000000000056,-0.0005141,1000.3423062200001,1000.4619062200001,-0.005,514.1,0.023,509.3,long_nclose,11.7139,0.011709891631259094,4.0
1672654980000.0,2063,1672654980000.0,0.019200000000000047,-0.00041128000000000003,1000.36109494,1000.45989494,-0.004,514.1,0.019,509.3,long_nclose,9.6767,0.009673207053879272,149.0
1672655100000.0,2065,1672655100000.0,0.014400000000000034,-0.00030846000000000004,1000.37518648,1000.4583864800001,-0.003,514.1,0.016,509.3,long_nclose,8.1488,0.008145743827046548,2.0
1672657920000.0,2112,1672657920000.0,0.014400000000000034,-0.00030846000000000004,1000.38927802,1000.45687802,-0.003,514.1,0.013,509.3,long_nclose,6.6209,0.006618323632080784,47.0
1672660680000.0,2158,1672660680000.0,0.009600000000000023,-0.00020564000000000002,1000.39867238,1000.45587238,-0.002,514.1,0.011,509.3,long_nclose,5.6023,0.005600067407798373,46.0
1672661700000.0,2175,1672661700000.0,0.009600000000000023,-0.00020564000000000002,1000.40806674,1000.4548667399999,-0.002,514.1,0.009,509.3,long_nclose,4.583699999999999,0.004581830307443208,17.0
1672662840000.0,2194,1672662840000.0,0.004800000000000012,-0.00010282000000000001,1000.41276392,1000.45436392,-0.001,514.1,0.008,509.3,long_nclose,4.0744,0.004072718928569985,19.0
