timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672757880000.0,3778,1672757880000.0,0.0,-0.05608136,999.94391864,999.81779864,420.4,0.1334,420.4,0.1334,long_ientry_normal,56.08136,0.056084505295331884,
1672787100000.0,4265,1672787100000.0,-0.03477999999999617,-0.046361740000000005,999.8627769000001,999.8627769000001,-347.8,0.1333,72.6,0.1334,unstuck_close_long,9.68484,0.009686169166160103,487.0
1672800900000.0,4495,1672800900000.0,0.16698000000000074,-0.005009400000000001,1000.0247475000001,1000.2026175000001,-36.3,0.138,36.3,0.1334,long_nclose,4.84242,0.004842300165176661,230.0
1672801500000.0,4505,1672801500000.0,0.16698000000000074,-0.005009400000000001,1000.1867181000001,1000.1867181000001,-36.3,0.138,0.0,0.1334,long_nclose,0.0,0.0,10.0
1672844940000.0,5229,1672844940000.0,0.0,-0.056101080000000005,1000.1306170200002,1000.2540970200001,411.6,0.1363,411.6,0.1363,long_ientry_normal,56.10108,0.05609375320111625,724.0
1672847040000.0,5264,1672847040000.0,0.6706000000000006,-0.04637199,1000.7548450300002,1000.9227050300002,-335.3,0.1383,76.3,0.1363,unstuck_close_long,10.39969,0.010391845766870349,35.0
1672859400000.0,5470,1672859400000.0,0.0,-0.04573596,1000.7091090700002,1000.7014790700002,335.8,0.1362,412.1,0.1362185149235622,long_ientry_partial,56.13564999999999,0.05609587190844015,206.0
1672877040000.0,5764,1672877040000.0,0.3989875103130392,-0.04639998,1001.0616966003132,1001.1570390900002,-337.7,0.1374,74.4,0.1362185149235622,unstuck_close_long,10.13465751031303,0.010123908990555876,294.0
1672961160000.0,7166,1672961160000.0,0.0,-0.046102500000000005,1001.0155941003133,1000.9249365900002,341.5,0.135,415.9,0.1352179791063069,long_ientry_partial,56.23715751031303,0.05618010133084642,1402.0
1672964820000.0,7227,1672964820000.0,0.5031460934088048,-0.04640965,1001.472330543722,1001.5931969400002,-339.5,0.1367,76.4,0.1352179791063069,unstuck_close_long,10.330653603721847,0.010315465828310106,61.0
1673028660000.0,8291,1673028660000.0,0.17885319813907646,-0.0053441800000000005,1001.6458395618612,1001.8514327600003,-38.2,0.1399,38.2,0.1352179791063069,long_nclose,5.165326801860924,0.005156839471444653,1064.0
1673029080000.0,8298,1673029080000.0,0.17885319813907646,-0.0053441800000000005,1001.8193485800003,1001.8193485800003,-38.2,0.1399,0.0,0.1352179791063069,long_nclose,0.0,0.0,7.0
1673294640000.0,12724,1673294640000.0,0.0,-0.05618164,1001.7631669400004,1001.8358469400004,363.4,0.1546,363.4,0.1546,long_ientry_normal,56.181639999999994,0.0560827567374165,4426.0
1673298720000.0,12792,1673298720000.0,0.7101600000000039,-0.0464563,1002.4268706400003,1002.5821206400003,-295.9,0.157,67.5,0.1546,unstuck_close_long,10.4355,0.010410235704612992,68.0
1673318220000.0,13117,1673318220000.0,0.0,-0.0457545,1002.3811161400002,1002.3061161400002,295.0,0.1551,362.5,0.15500689655172412,long_ientry_partial,56.18999999999999,0.05605652290855015,325.0
1673328420000.0,13287,1673328420000.0,0.5899586206896619,-0.046472,1002.9246027606899,1003.0571441400003,-296.0,0.157,66.5,0.15500689655172412,unstuck_close_long,10.307958620689654,0.010277899846424705,170.0
1673363700000.0,13875,1673363700000.0,0.1757310344827593,-0.005321960000000001,1003.0950118351727,1003.2812621800003,-33.2,0.1603,33.3,0.15500689655172412,long_nclose,5.161729655172413,0.0051458033329554445,588.0
1673363880000.0,13878,1673363880000.0,0.17626034482758685,-0.00533799,1003.2659341900003,1003.2659341900003,-33.3,0.1603,0.0,0.15500689655172412,long_nclose,0.0,0.0,3.0
1673445960000.0,15246,1673445960000.0,0.0,-0.0562689,1003.2096652900003,1003.0639852900003,364.2,0.1545,364.2,0.1545,long_ientry_normal,56.268899999999995,0.05608887348960519,1368.0
1673447940000.0,15279,1673447940000.0,0.6236999999999973,-0.0465102,1003.7868550900004,1003.9212550900004,-297.0,0.1566,67.2,0.1545,unstuck_close_long,10.3824,0.010343231680463784,33.0
1673476740000.0,15759,1673476740000.0,0.17808,-0.00536928,1003.9595658100004,1004.1376458100004,-33.6,0.1598,33.6,0.1545,long_nclose,5.1912,0.005170726169446585,480.0
1673476920000.0,15762,1673476920000.0,0.17808,-0.00536928,1004.1322765300005,1004.1322765300005,-33.6,0.1598,0.0,0.1545,long_nclose,0.0,0.0,3.0
1673517720000.0,16442,1673517720000.0,0.0,-0.0563178,1004.0759587300005,1004.0405387300004,354.2,0.159,354.2,0.159,long_ientry_normal,56.3178,0.056089182805684576,680.0
1673525580000.0,16573,1673525580000.0,0.4351500000000004,-0.04656105,1004.4645476800005,1004.5735176800005,-290.1,0.1605,64.1,0.159,unstuck_close_long,10.191899999999999,0.010146600020418945,131.0
