timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1630595340000.0,2959,1630595340000.0,0.0,-0.00860328,999.99139672,1000.05499672,0.6,71.694,0.6,71.694,long_ientry_normal,43.0164,0.043016770085317735,
1630595760000.0,2966,1630595760000.0,0.2315999999999974,-0.00434796,1000.21864876,1000.41244876,-0.3,72.466,0.3,71.694,long_nclose,21.5082,0.02150349828676394,7.0
1630595820000.0,2967,1630595820000.0,0.07719999999999914,-0.00144932,1000.2943994399999,1000.4555994399999,-0.1,72.466,0.2,71.694,long_nclose,14.3388,0.01433457990770254,1.0
1630596720000.0,2982,1630596720000.0,0.07719999999999914,-0.00144932,1000.3701501199998,1000.4582501199999,-0.1,72.466,0.1,71.694,long_nclose,7.1694,0.007166747227653676,15.0
1630597680000.0,2998,1630597680000.0,0.07719999999999914,-0.00144932,1000.4459007999998,1000.4459007999998,-0.1,72.466,0.0,71.694,long_nclose,0.0,0.0,16.0
1630797840000.0,6334,1630797840000.0,0.0,-0.0083408,1000.4375599999997,1000.6835599999997,0.5,83.408,0.5,83.408,long_ientry_normal,41.704,0.04168575997886366,3336.0
1630798020000.0,6337,1630798020000.0,0.17940000000000111,-0.0033722,1000.6135877999998,1000.8571877999998,-0.2,84.305,0.3,83.408,long_nclose,25.0224,0.0250070559755395,3.0
1630798200000.0,6340,1630798200000.0,0.08970000000000056,-0.0016861,1000.7016016999997,1000.9060016999997,-0.1,84.305,0.2,83.408,long_nclose,16.6816,0.01666990436675745,3.0
1630798440000.0,6344,1630798440000.0,0.08970000000000056,-0.0016861,1000.7896155999997,1000.9078155999997,-0.1,84.305,0.1,83.408,long_nclose,8.3408,0.008334219170529133,4.0
1630798920000.0,6352,1630798920000.0,0.0,-0.006669920000000001,1000.7829456799997,1000.6225456799997,0.4,83.374,0.5,83.38080000000001,long_ientry_partial,41.690400000000004,0.04165778421780831,8.0
1630800960000.0,6386,1630800960000.0,0.1794399999999996,-0.003371120000000001,1000.9590145599997,1001.1402745599996,-0.2,84.278,0.3,83.38080000000001,long_nclose,25.01424,0.02499027396341071,34.0
1630801140000.0,6389,1630801140000.0,0.0,-0.0033288400000000004,1000.9556857199997,1000.9447457199997,0.2,83.221,0.5,83.31688,long_ientry_partial,41.65844,0.04161866563556665,3.0
1630803060000.0,6421,1630803060000.0,0.17922399999999927,-0.0033685200000000003,1001.1315411999997,1001.4864771999996,-0.2,84.213,0.3,83.31688,long_nclose,24.995064,0.02496681302243243,32.0
1630803180000.0,6423,1630803180000.0,0.08961199999999964,-0.0016842600000000001,1001.2194689399996,1001.3490929399997,-0.1,84.213,0.2,83.31688,long_nclose,16.663376,0.01664308028053197,2.0
1630803660000.0,6431,1630803660000.0,0.0,-0.00498468,1001.2144842599996,1001.5452082599996,0.3,83.078,0.5,83.173552,long_ientry_partial,41.586776,0.041536330780049494,8.0
