timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672621560000.0,1505,1672621560000.0,0.0,-0.01000296,999.98999704,1000.00319704,132.0,0.3789,132.0,0.3789,long_ientry_normal,50.0148,0.050015300301048296,
1672626780000.0,1592,1672626780000.0,0.07039999999999957,-0.00168124,1000.0587158,1000.5097158,-22.0,0.3821,110.0,0.3789,long_nclose,41.679,0.041676552927853605,87.0
1672626960000.0,1595,1672626960000.0,0.05855999999999965,-0.0013984860000000002,1000.1158773139999,1000.6752473139999,-18.3,0.3821,91.7,0.3789,long_nclose,34.74513,0.034741104294149006,3.0
1672630680000.0,1657,1672630680000.0,0.1262699999999993,-0.001412028,1000.2407352859999,1000.6150752859999,-18.3,0.3858,73.4,0.3789,long_nclose,27.811260000000004,0.027804566459741217,62.0
1672631340000.0,1668,1672631340000.0,0.10073999999999944,-0.001126536,1000.3403487499999,1000.7578287499998,-14.6,0.3858,58.8,0.3789,long_nclose,22.27932,0.022271739841184728,11.0
1672638900000.0,1794,1672638900000.0,0.15581999999999996,-0.00114513,1000.4950236199998,1000.9845336199998,-14.7,0.3895,44.1,0.3789,long_nclose,16.709490000000002,0.016701222500379444,126.0
1672639260000.0,1800,1672639260000.0,0.11659999999999998,-0.0008569000000000002,1000.6107667199997,1000.9781767199996,-11.0,0.3895,33.1,0.3789,long_nclose,12.541590000000001,0.01253393468982081,6.0
1672643640000.0,1873,1672643640000.0,0.15839999999999965,-0.00086526,1000.7683014599997,1001.1904114599997,-11.0,0.3933,22.1,0.3789,long_nclose,8.373690000000002,0.008367261420834176,73.0
1672643640000.0,1873,1672643640000.0,0.19910000000000005,-0.0008734000000000001,1000.9665280599997,1001.1785380599997,-11.0,0.397,11.1,0.3789,long_nclose,4.20579,0.0042017289111069035,0.0
1672643760000.0,1875,1672643760000.0,0.09955000000000003,-0.00043670000000000004,1001.0656413599997,1001.1670013599997,-5.5,0.397,5.6,0.3789,long_nclose,2.1218399999999997,0.0021195812865152075,2.0
1672643820000.0,1876,1672643820000.0,0.05068000000000001,-0.00022232,1001.1160990399998,1001.1723790399998,-2.8,0.397,2.8,0.3789,long_nclose,1.0609199999999999,0.0010597372282968457,1.0
1672643820000.0,1876,1672643820000.0,0.061039999999999955,-0.000224392,1001.1769146479999,1001.1769146479999,-2.8,0.4007,0.0,0.3789,long_nclose,0.0,0.0,0.0
1672709040000.0,2963,1672709040000.0,0.0,-0.010014060000000002,1001.1669005879999,1001.1036005879998,126.6,0.3955,126.6,0.3955,long_ientry_normal,50.0703,0.05001194103659738,1087.0
1672722720000.0,3191,1672722720000.0,0.06962999999999936,-0.0016829360000000001,1001.2348476519999,1001.6040976519998,-21.1,0.3988,105.5,0.3955,long_nclose,41.72525,0.0416737892192327,228.0
1672729620000.0,3306,1672729620000.0,0.05774999999999947,-0.0013958,1001.291201852,1001.511201852,-17.5,0.3988,88.0,0.3955,long_nclose,34.804,0.034759118961223384,115.0
1672729740000.0,3308,1672729740000.0,0.048179999999999557,-0.0011644959999999999,1001.338217356,1001.595117356,-14.6,0.3988,73.4,0.3955,long_nclose,29.029700000000002,0.02899090386927601,2.0
1672733580000.0,3372,1672733580000.0,0.04025999999999963,-0.0009730720000000001,1001.377504284,1001.530504284,-12.2,0.3988,61.2,0.3955,long_nclose,24.204600000000003,0.024171303925293045,64.0
1672734660000.0,3390,1672734660000.0,0.03365999999999969,-0.000813552,1001.4103507320001,1001.5888507320001,-10.2,0.3988,51.0,0.3955,long_nclose,20.1705,0.020142092584978764,18.0
1672739520000.0,3471,1672739520000.0,0.028049999999999742,-0.00067796,1001.4377227720001,1001.5864727720001,-8.5,0.3988,42.5,0.3955,long_nclose,16.80875,0.016784618371947318,81.0
1672740960000.0,3495,1672740960000.0,0.023099999999999787,-0.00055832,1001.4602644520002,1001.5845144520001,-7.0,0.3988,35.5,0.3955,long_nclose,14.04025,0.014019777417412399,24.0
