timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672580520000.0,822,1672580520000.0,0.0,-0.00998978,999.99001022,999.99001022,307.0,0.1627,307.0,0.1627,long_ientry_normal,49.9489,0.049949398983506976,
1672597440000.0,1104,1672597440000.0,0.0683999999999988,-0.00248672,1000.0559235000001,1000.3331235,-76.0,0.1636,231.0,0.1627,long_nclose,37.5837,0.037581598305487164,282.0
1672598100000.0,1115,1672598100000.0,0.051299999999999096,-0.0018650400000000003,1000.10535846,1000.2967584600001,-57.0,0.1636,174.0,0.1627,long_nclose,28.309800000000003,0.028306817637286236,11.0
1672599180000.0,1133,1672599180000.0,0.03869999999999932,-0.00140696,1000.1426514999999,1000.2736514999999,-43.0,0.1636,131.0,0.1627,long_nclose,21.3137,0.02131066000238467,18.0
1672603200000.0,1200,1672603200000.0,0.028799999999999493,-0.00104704,1000.17040446,1000.2793044599999,-32.0,0.1636,99.0,0.1627,long_nclose,16.107300000000002,0.01610455571188038,67.0
1672603980000.0,1213,1672603980000.0,0.02159999999999962,-0.0007852800000000001,1000.1912191800001,1000.2662191800001,-24.0,0.1636,75.0,0.1627,long_nclose,12.2025,0.012200167094052411,13.0
1672604760000.0,1226,1672604760000.0,0.016199999999999715,-0.00058896,1000.2068302200001,1000.2752302200001,-18.0,0.1636,57.0,0.1627,long_nclose,9.273900000000001,0.00927198227386646,13.0
1672607340000.0,1269,1672607340000.0,0.0,-0.008135000000000002,1000.1986952200001,1000.1679952200001,250.0,0.1627,307.0,0.1627,long_ientry_partial,49.9489,0.0499389773639061,43.0
1672643640000.0,1874,1672643640000.0,0.0683999999999988,-0.00248672,1000.2646085000001,1000.4725085000001,-76.0,0.1636,231.0,0.1627,long_nclose,37.5837,0.03757375766434507,605.0
1672643760000.0,1876,1672643760000.0,0.051299999999999096,-0.0018650400000000003,1000.3140434600001,1000.54024346,-57.0,0.1636,174.0,0.1627,long_nclose,28.309800000000003,0.028300912283585306,2.0
1672645200000.0,1900,1672645200000.0,0.03869999999999932,-0.00140696,1000.3513365,1000.5085365,-43.0,0.1636,131.0,0.1627,long_nclose,21.3137,0.021306214349222294,24.0
1672647000000.0,1930,1672647000000.0,0.028799999999999493,-0.00104704,1000.37908946,1000.4582894600001,-32.0,0.1636,99.0,0.1627,long_nclose,16.107300000000002,0.01610119620622483,30.0
1672647060000.0,1931,1672647060000.0,0.02159999999999962,-0.0007852800000000001,1000.3999041800001,1000.4599041800001,-24.0,0.1636,75.0,0.1627,long_nclose,12.2025,0.012197622119928178,1.0
1672647120000.0,1932,1672647120000.0,0.016199999999999715,-0.00058896,1000.4155152200002,1000.4725152200002,-18.0,0.1636,57.0,0.1627,long_nclose,9.273900000000001,0.00927004815390192,1.0
1672647300000.0,1935,1672647300000.0,0.012599999999999778,-0.00045808000000000003,1000.4276571400002,1000.4706571400002,-14.0,0.1636,43.0,0.1627,long_nclose,6.9961,0.006993109346857014,3.0
1672647600000.0,1940,1672647600000.0,0.008999999999999841,-0.0003272,1000.4363299400002,1000.4693299400002,-10.0,0.1636,33.0,0.1627,long_nclose,5.3691,0.005366758322663078,5.0
1672647840000.0,1944,1672647840000.0,0.007199999999999873,-0.00026176,1000.4432681800002,1000.4732681800002,-8.0,0.1636,25.0,0.1627,long_nclose,4.0675,0.00406569780553331,4.0
1672649700000.0,1975,1672649700000.0,0.005399999999999905,-0.00019632000000000002,1000.4484718600003,1000.4731718600003,-6.0,0.1636,19.0,0.1627,long_nclose,3.0913000000000004,0.0030899142604043956,31.0
1672659480000.0,2138,1672659480000.0,0.0035999999999999366,-0.00013088,1000.4519409800002,1000.4699409800003,-4.0,0.1636,15.0,0.1627,long_nclose,2.4405,0.0024393975362868403,163.0
1672673940000.0,2379,1672673940000.0,0.020999999999999908,-0.00016690000000000002,1000.4727740800002,1000.5107740800003,-5.0,0.1669,10.0,0.1627,long_nclose,1.6270000000000002,0.0016262311600594354,241.0
1672674120000.0,2382,1672674120000.0,0.012599999999999945,-0.00010013999999999999,1000.4852739400003,1000.5174739400003,-3.0,0.1669,7.0,0.1627,long_nclose,1.1389,0.0011383475895801146,3.0
1672674900000.0,2395,1672674900000.0,0.008399999999999963,-6.676e-05,1000.4936071800004,1000.5141071800003,-2.0,0.1669,5.0,0.1627,long_nclose,0.8135000000000001,0.0008130986486689685,13.0
1672675200000.0,2400,1672675200000.0,0.0041999999999999815,-3.338e-05,1000.4977738000003,1000.5157738000004,-1.0,0.1669,4.0,0.1627,long_nclose,0.6508,0.0006504762099851459,5.0
1672675860000.0,2411,1672675860000.0,0.0041999999999999815,-3.338e-05,1000.5019404200003,1000.5151404200003,-1.0,0.1669,3.0,0.1627,long_nclose,0.48810000000000003,0.00048785512579326007,11.0
1672678680000.0,2458,1672678680000.0,0.0041999999999999815,-3.338e-05,1000.5061070400003,1000.5145070400004,-1.0,0.1669,2.0,0.1627,long_nclose,0.3254,0.0003252353960763885,47.0
1672678800000.0,2460,1672678800000.0,0.0041999999999999815,-3.338e-05,1000.5102736600003,1000.5152736600003,-1.0,0.1669,1.0,0.1627,long_nclose,0.1627,0.00016261702081760908,2.0
1672690080000.0,2648,1672690080000.0,0.0041999999999999815,-3.338e-05,1000.5144402800003,1000.5144402800003,-1.0,0.1669,0.0,0.1627,long_nclose,0.0,0.0,188.0
1672733820000.0,3377,1672733820000.0,0.0,-0.010020000000000001,1000.5044202800002,1000.4744202800002,300.0,0.167,300.0,0.167,long_ientry_normal,50.1,0.050074741284980094,729.0
1672737900000.0,3445,1672737900000.0,0.07500000000000007,-0.0025200000000000005,1000.5769002800002,1000.8244002800002,-75.0,0.168,225.0,0.167,long_nclose,37.575,0.03755333547025227,68.0
1672738860000.0,3461,1672738860000.0,0.05600000000000005,-0.0018816000000000004,1000.6310186800002,1000.8169186800002,-56.0,0.168,169.0,0.167,long_nclose,28.223000000000003,0.028205201990670708,16.0
1672741380000.0,3503,1672741380000.0,0.04200000000000004,-0.0014112,1000.6716074800003,1000.8113074800002,-42.0,0.168,127.0,0.167,long_nclose,21.209,0.021194765436995663,42.0
1672746660000.0,3591,1672746660000.0,0.031000000000000028,-0.0010416000000000002,1000.7015658800002,1000.8071658800002,-31.0,0.168,96.0,0.167,long_nclose,16.032,0.01602076038114493,88.0
1672747080000.0,3598,1672747080000.0,0.02400000000000002,-0.0008064000000000001,1000.7247594800002,1000.8039594800002,-24.0,0.168,72.0,0.167,long_nclose,12.024000000000001,0.012015291803360546,7.0
1672748460000.0,3621,1672748460000.0,0.018000000000000016,-0.0006048000000000001,1000.7421546800002,1000.8015546800002,-18.0,0.168,54.0,0.167,long_nclose,9.018,0.009011312212468574,23.0
1672750740000.0,3659,1672750740000.0,0.013000000000000012,-0.00043680000000000005,1000.7547178800003,1000.8039178800003,-13.0,0.168,41.0,0.167,long_nclose,6.847,0.0068418363437793145,38.0
1672756380000.0,3753,1672756380000.0,0.05589999999999998,-0.00044538000000000005,1000.8101725000002,1000.9305725000003,-13.0,0.1713,28.0,0.167,long_nclose,4.676,0.004672214700135853,94.0
1672756500000.0,3755,1672756500000.0,0.038699999999999984,-0.00030834000000000005,1000.8485641600003,1000.9264641600003,-9.0,0.1713,19.0,0.167,long_nclose,3.173,0.00317030978873718,2.0
1672756920000.0,3762,1672756920000.0,0.02579999999999999,-0.00020556000000000003,1000.8741586000002,1000.9313586000002,-6.0,0.1713,13.0,0.167,long_nclose,2.1710000000000003,0.0021691038592071806,7.0
1672757880000.0,3778,1672757880000.0,0.0,-0.0095589,1000.8645997000002,1000.9630997000003,285.0,0.1677,298.0,0.1676694630872483,long_ientry_partial,49.9655,0.04992233716226619,16.0
1672758000000.0,3780,1672758000000.0,0.06885973154362501,-0.00249528,1000.9309641515439,1001.2514044200003,-74.0,0.1686,224.0,0.1676694630872483,long_nclose,37.55795973154362,0.03752302713842034,2.0
1672759200000.0,3800,1672759200000.0,0.052110067114094605,-0.00188832,1000.9811858986579,1001.1543161000002,-56.0,0.1686,168.0,0.1676694630872483,long_nclose,28.168469798657718,0.028140858385233995,20.0
1672760040000.0,3814,1672760040000.0,0.039082550335570954,-0.00141624,1001.0188522089935,1001.1486998600002,-42.0,0.1686,126.0,0.1676694630872483,long_nclose,21.126352348993287,0.021104849626331024,14.0
1672760400000.0,3820,1672760400000.0,0.02884664429530237,-0.0010453200000000002,1001.0466535332888,1001.1445545400002,-31.0,0.1686,95.0,0.1676694630872483,long_nclose,15.92859899328859,0.015911944700146684,6.0
1672763520000.0,3872,1672763520000.0,0.0,-0.006816740000000001,1001.0398367932888,1001.0915378000002,203.0,0.1679,298.0,0.16782650668888788,long_ientry_partial,50.01229899328859,0.049960348384832515,52.0
1672763940000.0,3879,1672763940000.0,0.07203850502229747,-0.0024982400000000005,1001.1093770583111,1001.3498395600002,-74.0,0.1688,224.0,0.16782650668888788,long_nclose,37.59313749831088,0.03755147874928077,7.0
1672764120000.0,3882,1672764120000.0,0.05451562542227917,-0.0018905600000000001,1001.1620021237334,1001.3591490000002,-56.0,0.1688,168.0,0.16782650668888788,long_nclose,28.194853123733164,0.028162128670409296,3.0
1672765080000.0,3898,1672765080000.0,0.0,-0.0043628,1001.1576393237334,1001.1233862000003,130.0,0.1678,298.0,0.16781494336823208,long_ientry_partial,50.00885312373316,0.049951027849633525,16.0
1672766280000.0,3918,1672766280000.0,0.07289419075082665,-0.0024982400000000005,1001.2280352744842,1001.4486879600003,-74.0,0.1688,224.0,0.16781494336823208,long_nclose,37.590547314483985,0.03754444141606425,20.0
