timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672757580000.0,3773,1672757580000.0,0.0,-0.05000292000000001,999.94999708,999.94999708,372.6,0.1342,372.6,0.1342,long_ientry_normal,50.00292000000001,0.05000542041703669,
1672795200000.0,4400,1672795200000.0,0.26081999999999717,-0.02526228,1000.1855548,1000.4277448,-186.3,0.1356,186.3,0.1342,long_nclose,25.001460000000005,0.02499682171974516,627.0
1672795260000.0,4401,1672795260000.0,0.13033999999999857,-0.01262436,1000.30327044,1000.45239044,-93.1,0.1356,93.2,0.1342,long_nclose,12.50744,0.012503648013165444,1.0
1672795800000.0,4410,1672795800000.0,0.06523999999999928,-0.00631896,1000.36219148,1000.4320914799999,-46.6,0.1356,46.6,0.1342,long_nclose,6.25372,0.006251455775980344,9.0
1672844940000.0,5229,1672844940000.0,0.0,-0.04366164,1000.31852984,1000.4943898399999,320.1,0.1364,366.7,0.1361204254158713,long_ientry_partial,49.91536000000001,0.04989946553122826,819.0
1672845360000.0,5236,1672845360000.0,0.25287602127079295,-0.025203750000000004,1000.5462021112709,1000.81755609,-183.3,0.1375,183.4,0.1361204254158713,long_nclose,24.964486021270798,0.024950857810056924,7.0
1672846140000.0,5249,1672846140000.0,0.12650698936460292,-0.01260875,1000.6601003506355,1000.7957773400001,-91.7,0.1375,91.7,0.1361204254158713,long_nclose,12.482243010635399,0.012474008912978111,13.0
1672852380000.0,5353,1672852380000.0,0.06318451595309502,-0.0062975,1000.7169873665887,1000.7848998400002,-45.8,0.1375,45.9,0.1361204254158713,long_nclose,6.247927526588493,0.006243451051060967,104.0
1672855620000.0,5407,1672855620000.0,0.06332247341150789,-0.00631125,1000.7739985900002,1000.7739985900002,-45.9,0.1375,0.0,0.1361204254158713,long_nclose,0.0,0.0,54.0
1672858980000.0,5463,1672858980000.0,0.0,-0.050036580000000004,1000.7239620100003,1000.6507020100003,366.3,0.1366,366.3,0.1366,long_ientry_normal,50.03658,0.05000038162321927,56.0
1672877760000.0,5776,1672877760000.0,0.25634000000000223,-0.0252678,1000.9550342100002,1001.2664742100002,-183.1,0.138,183.2,0.1366,long_nclose,25.025119999999998,0.025001242957682884,313.0
1672882260000.0,5851,1672882260000.0,0.12824000000000113,-0.0126408,1001.0706334100003,1001.2171934100003,-91.6,0.138,91.6,0.1366,long_nclose,12.512559999999999,0.012499177962475834,75.0
