timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1636686720000.0,1419,1636686720000.0,0.0,-0.00800856,999.99199144,999.68329144,12.6,3.178,12.6,3.178,long_ientry_normal,40.0428,0.040043120687734614,
1636687200000.0,1427,1636687200000.0,0.0,-0.007998120000000001,999.98399332,998.29939332,13.0,3.0762,25.6,3.1263046875,long_rentry,80.0334,0.0800346810895291,8.0
1636694820000.0,1554,1636694820000.0,0.0,-0.008157552,999.975835768,996.5390757680001,13.6,2.9991,39.2,3.082172448979591,long_rentry,120.82115999999998,0.12082407962109112,127.0
1636704240000.0,1711,1636704240000.0,1.2028581632653155,-0.008254220000000001,1001.1704397112653,1003.353621548,-13.0,3.1747,26.2,3.082172448979591,long_nclose,80.75291816326529,0.08065851223749096,157.0
1636704300000.0,1712,1636704300000.0,0.8049896938775573,-0.005523978,1001.9699054271429,1003.23563757,-8.7,3.1747,17.5,3.082172448979591,long_nclose,53.938017857142846,0.05383197395948624,1.0
1636711560000.0,1833,1636711560000.0,0.0,-0.00803061,1001.9618748171429,1000.09580696,13.5,2.9743,31.0,3.0351957373271885,long_rentry,94.09106785714285,0.09390683440356888,121.0
1636728360000.0,2113,1636728360000.0,0.0,-0.009520527999999999,1001.9523542891428,997.6238464319999,16.4,2.9026,47.4,2.989318731163351,long_rentry,141.69370785714284,0.14141761057856944,280.0
1636761840000.0,2671,1636761840000.0,1.4169640476190553,-0.009729640000000001,1003.3595886967619,1006.272516792,-15.8,3.079,31.6,2.989318731163351,long_nclose,94.4624719047619,0.09414617946439002,558.0
1636762260000.0,2678,1636762260000.0,0.9416533227848152,-0.006465900000000001,1004.2947761195467,1006.187050892,-10.5,3.079,21.1,2.989318731163351,long_nclose,63.07462522754671,0.06280489227600901,7.0
1636762320000.0,2679,1636762320000.0,0.6277688818565434,-0.0043106,1004.9182344014032,1006.2743902919999,-7.0,3.079,14.1,2.989318731163351,long_nclose,42.14939410940325,0.041943108072379894,1.0
1636762440000.0,2681,1636762440000.0,0.4215019635322506,-0.0028942600000000005,1005.3368421049355,1006.240946032,-4.7,3.079,9.4,2.989318731163351,long_nclose,28.0995960729355,0.02795042904634993,2.0
1636762800000.0,2687,1636762800000.0,0.27801193339361213,-0.0019089800000000002,1005.612945058329,1006.199987052,-3.1,3.079,6.3,2.989318731163351,long_nclose,18.83270800632911,0.018727591066597445,6.0
1636762920000.0,2689,1636762920000.0,0.18833066455696304,-0.0012931800000000001,1005.799982542886,1006.157743872,-2.1,3.079,4.2,2.989318731163351,long_nclose,12.555138670886075,0.012482739002583686,2.0
1636770300000.0,2812,1636770300000.0,0.0,-0.005641664000000001,1005.794340878886,1005.630882208,9.8,2.8784,14.0,2.9116756193490057,long_ientry_partial,40.76345867088608,0.04052862201955326,123.0
1636772640000.0,2851,1636772640000.0,0.0,-0.008059766000000001,1005.7862811128861,1004.812992442,14.3,2.8181,28.3,2.864391825826363,long_rentry,81.06228867088608,0.08059593791753848,39.0
1636802280000.0,3345,1636802280000.0,0.0,-0.0082425,1005.778038612886,1002.0586499419999,15.0,2.7475,43.3,2.8238981217294707,long_rentry,122.27478867088608,0.12157233900187439,494.0
1636807440000.0,3431,1636807440000.0,0.0,-0.012344560000000003,1005.765694052886,999.684155382,23.0,2.6836,66.3,2.7752275817629877,long_rentry,183.99758867088607,0.18294279647721903,86.0
1636867740000.0,4436,1636867740000.0,1.8403204430379685,-0.01263457,1007.593379925924,1011.1856208119999,-22.1,2.8585,44.2,2.7752275817629877,long_nclose,122.66505911392406,0.12174063621075212,1005.0
1636867800000.0,4437,1636867800000.0,1.2241045480840784,-0.00840399,1008.809080484008,1011.8998668219998,-14.7,2.8585,29.5,2.7752275817629877,long_nclose,81.86921366200814,0.08115431873663231,1.0
1636867920000.0,4439,1636867920000.0,1.910594548084078,-0.008541288,1010.7111337440921,1012.9795655339999,-14.7,2.9052,14.8,2.7752275817629877,long_nclose,41.07336821009222,0.04063808821214769,2.0
