,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1636601640000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.321,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1636605240000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4855,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1636608840000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.586,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1636612440000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5845,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
4,1636616040000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.673,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
5,1636619640000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4015,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
6,1636623240000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.379,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
7,1636626840000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2825,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
8,1636630440000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.263,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
9,1636634040000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.162,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
10,1636637640000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0745,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
11,1636641240000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.133,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
12,1636644840000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.175,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
13,1636648440000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.439,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
14,1636652040000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.226,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
15,1636655640000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2035,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
16,1636659240000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.247,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
17,1636662840000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.306,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
18,1636666440000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.304,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
19,1636670040000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.251,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
20,1636673640000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3225,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
21,1636677240000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.383,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
22,1636680840000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.423,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
23,1636684440000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3235,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
24,1636688040000.0,0.0,0.0,25.6,3.1263046875,0.0,0.0,3.097,1.0,1.0,999.98399332,1000.0,999.23379332,1000.0,0.0800346810895291,0.0
25,1636691640000.0,0.0,0.0,25.6,3.1263046875,0.0,0.0,3.0795,1.0,1.0,999.98399332,1000.0,998.7857933199999,1000.0,0.0800346810895291,0.0
26,1636695240000.0,0.0,0.0,39.2,3.082172448979591,0.0,0.0,3.0095,1.0,1.0,999.975835768,1000.0,997.127075768,1000.0,0.12082407962109112,0.0
27,1636698840000.0,0.0,0.0,39.2,3.082172448979591,0.0,0.0,3.1055,1.0,1.0,999.975835768,1000.0,1000.890275768,1000.0,0.12082407962109112,0.0
28,1636702440000.0,0.0,0.0,39.2,3.082172448979591,0.0,0.0,3.132,1.0,1.0,999.975835768,1000.0,1001.9290757680001,1000.0,0.12082407962109112,0.0
29,1636706040000.0,0.0,0.0,17.5,3.082172448979591,0.0,0.0,3.07,1.0,1.0,1001.9699054271429,1000.0,1001.75688757,1000.0,0.05383197395948624,0.0
30,1636709640000.0,0.0,0.0,17.5,3.082172448979591,0.0,0.0,3.0255,1.0,1.0,1001.9699054271429,1000.0,1000.9781375700001,1000.0,0.05383197395948624,0.0
31,1636713240000.0,0.0,0.0,31.0,3.0351957373271885,0.0,0.0,3.0605,1.0,1.0,1001.9618748171429,1000.0,1002.7463069600001,1000.0,0.09390683440356888,0.0
32,1636716840000.0,0.0,0.0,31.0,3.0351957373271885,0.0,0.0,3.0715,1.0,1.0,1001.9618748171429,1000.0,1003.08730696,1000.0,0.09390683440356888,0.0
33,1636720440000.0,0.0,0.0,31.0,3.0351957373271885,0.0,0.0,3.0465,1.0,1.0,1001.9618748171429,1000.0,1002.31230696,1000.0,0.09390683440356888,0.0
34,1636724040000.0,0.0,0.0,31.0,3.0351957373271885,0.0,0.0,2.97,1.0,1.0,1001.9618748171429,1000.0,999.94080696,1000.0,0.09390683440356888,0.0
35,1636727640000.0,0.0,0.0,31.0,3.0351957373271885,0.0,0.0,2.9545,1.0,1.0,1001.9618748171429,1000.0,999.46030696,1000.0,0.09390683440356888,0.0
36,1636731240000.0,0.0,0.0,47.4,2.989318731163351,0.0,0.0,2.9325,1.0,1.0,1001.9523542891428,1000.0,999.259146432,1000.0,0.14141761057856944,0.0
37,1636734840000.0,0.0,0.0,47.4,2.989318731163351,0.0,0.0,2.912,1.0,1.0,1001.9523542891428,1000.0,998.287446432,1000.0,0.14141761057856944,0.0
38,1636738440000.0,0.0,0.0,47.4,2.989318731163351,0.0,0.0,2.967,1.0,1.0,1001.9523542891428,1000.0,1000.894446432,1000.0,0.14141761057856944,0.0
39,1636742040000.0,0.0,0.0,47.4,2.989318731163351,0.0,0.0,3.0395,1.0,1.0,1001.9523542891428,1000.0,1004.330946432,1000.0,0.14141761057856944,0.0
40,1636745640000.0,0.0,0.0,47.4,2.989318731163351,0.0,0.0,2.965,1.0,1.0,1001.9523542891428,1000.0,1000.7996464319999,1000.0,0.14141761057856944,0.0
41,1636749240000.0,0.0,0.0,47.4,2.989318731163351,0.0,0.0,3.0175,1.0,1.0,1001.9523542891428,1000.0,1003.288146432,1000.0,0.14141761057856944,0.0
42,1636752840000.0,0.0,0.0,47.4,2.989318731163351,0.0,0.0,3.063,1.0,1.0,1001.9523542891428,1000.0,1005.444846432,1000.0,0.14141761057856944,0.0
43,1636756440000.0,0.0,0.0,47.4,2.989318731163351,0.0,0.0,3.0335,1.0,1.0,1001.9523542891428,1000.0,1004.046546432,1000.0,0.14141761057856944,0.0
44,1636760040000.0,0.0,0.0,47.4,2.989318731163351,0.0,0.0,3.0115,1.0,1.0,1001.9523542891428,1000.0,1003.003746432,1000.0,0.14141761057856944,0.0
45,1636763640000.0,0.0,0.0,4.2,2.989318731163351,0.0,0.0,3.0515,1.0,1.0,1005.799982542886,1000.0,1006.061143872,1000.0,0.012482739002583686,0.0
46,1636767240000.0,0.0,0.0,4.2,2.989318731163351,0.0,0.0,2.9535,1.0,1.0,1005.799982542886,1000.0,1005.649543872,1000.0,0.012482739002583686,0.0
47,1636770840000.0,0.0,0.0,14.0,2.9116756193490057,0.0,0.0,2.9015,1.0,1.0,1005.794340878886,1000.0,1005.651882208,1000.0,0.04052862201955326,0.0
48,1636774440000.0,0.0,0.0,28.3,2.864391825826363,0.0,0.0,2.83,1.0,1.0,1005.7862811128861,1000.0,1004.812992442,1000.0,0.08059593791753848,0.0
49,1636778040000.0,0.0,0.0,28.3,2.864391825826363,0.0,0.0,2.8685,1.0,1.0,1005.7862811128861,1000.0,1005.902542442,1000.0,0.08059593791753848,0.0
50,1636781640000.0,0.0,0.0,28.3,2.864391825826363,0.0,0.0,2.8555,1.0,1.0,1005.7862811128861,1000.0,1005.534642442,1000.0,0.08059593791753848,0.0
51,1636785240000.0,0.0,0.0,28.3,2.864391825826363,0.0,0.0,2.872,1.0,1.0,1005.7862811128861,1000.0,1006.001592442,1000.0,0.08059593791753848,0.0
52,1636788840000.0,0.0,0.0,28.3,2.864391825826363,0.0,0.0,2.82,1.0,1.0,1005.7862811128861,1000.0,1004.529992442,1000.0,0.08059593791753848,0.0
53,1636792440000.0,0.0,0.0,28.3,2.864391825826363,0.0,0.0,2.8445,1.0,1.0,1005.7862811128861,1000.0,1005.223342442,1000.0,0.08059593791753848,0.0
54,1636796040000.0,0.0,0.0,28.3,2.864391825826363,0.0,0.0,2.822,1.0,1.0,1005.7862811128861,1000.0,1004.586592442,1000.0,0.08059593791753848,0.0
55,1636799640000.0,0.0,0.0,28.3,2.864391825826363,0.0,0.0,2.7675,1.0,1.0,1005.7862811128861,1000.0,1003.0442424419999,1000.0,0.08059593791753848,0.0
56,1636803240000.0,0.0,0.0,43.3,2.8238981217294707,0.0,0.0,2.7415,1.0,1.0,1005.778038612886,1000.0,1002.2101999419999,1000.0,0.12157233900187439,0.0
57,1636806840000.0,0.0,0.0,43.3,2.8238981217294707,0.0,0.0,2.694,1.0,1.0,1005.778038612886,1000.0,1000.153449942,1000.0,0.12157233900187439,0.0
58,1636810440000.0,0.0,0.0,66.3,2.7752275817629877,0.0,0.0,2.718,1.0,1.0,1005.765694052886,1000.0,1001.9715053819999,1000.0,0.18294279647721903,0.0
59,1636814040000.0,0.0,0.0,66.3,2.7752275817629877,0.0,0.0,2.804,1.0,1.0,1005.765694052886,1000.0,1007.673305382,1000.0,0.18294279647721903,0.0
60,1636817640000.0,0.0,0.0,66.3,2.7752275817629877,0.0,0.0,2.845,1.0,1.0,1005.765694052886,1000.0,1010.391605382,1000.0,0.18294279647721903,0.0
61,1636821240000.0,0.0,0.0,66.3,2.7752275817629877,0.0,0.0,2.772,1.0,1.0,1005.765694052886,1000.0,1005.5517053819999,1000.0,0.18294279647721903,0.0
62,1636824840000.0,0.0,0.0,66.3,2.7752275817629877,0.0,0.0,2.7825,1.0,1.0,1005.765694052886,1000.0,1006.247855382,1000.0,0.18294279647721903,0.0
63,1636828440000.0,0.0,0.0,66.3,2.7752275817629877,0.0,0.0,2.812,1.0,1.0,1005.765694052886,1000.0,1008.203705382,1000.0,0.18294279647721903,0.0
64,1636832040000.0,0.0,0.0,66.3,2.7752275817629877,0.0,0.0,2.7565,1.0,1.0,1005.765694052886,1000.0,1004.5240553819999,1000.0,0.18294279647721903,0.0
65,1636835640000.0,0.0,0.0,66.3,2.7752275817629877,0.0,0.0,2.736,1.0,1.0,1005.765694052886,1000.0,1003.1649053819999,1000.0,0.18294279647721903,0.0
66,1636839240000.0,0.0,0.0,66.3,2.7752275817629877,0.0,0.0,2.714,1.0,1.0,1005.765694052886,1000.0,1001.706305382,1000.0,0.18294279647721903,0.0
67,1636842840000.0,0.0,0.0,66.3,2.7752275817629877,0.0,0.0,2.6505,1.0,1.0,1005.765694052886,1000.0,997.496255382,1000.0,0.18294279647721903,0.0
68,1636846440000.0,0.0,0.0,66.3,2.7752275817629877,0.0,0.0,2.647,1.0,1.0,1005.765694052886,1000.0,997.2642053819999,1000.0,0.18294279647721903,0.0
