timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1666224720000.0,1284,1666224720000.0,0.0,-0.007993128,999.992006872,1000.137866872,5.61,7.124,5.61,7.124,long_ientry_normal,39.96564,0.03996595945302955,
1666234620000.0,1449,1666234620000.0,0.5992000000000011,-0.00410928,1000.5870975920001,1001.123807592,-2.8,7.338,2.81,7.124,long_nclose,20.01844,0.020006694118059404,165.0
1666234800000.0,1452,1666234800000.0,0.29960000000000053,-0.00205464,1000.8846429520001,1001.3372529520002,-1.4,7.338,1.41,7.124,long_nclose,10.044839999999999,0.01003596175716498,3.0
1666239300000.0,1527,1666239300000.0,0.7656300000000001,-0.002162094,1001.6481108580001,1001.6481108580001,-1.41,7.667,0.0,7.124,long_nclose,0.0,0.0,75.0
1666283100000.0,2257,1666283100000.0,0.0,-0.008007108,1001.6401037500001,1001.70496375,5.64,7.0985,5.64,7.0985,long_ientry_normal,40.03554,0.0399699850775868,730.0
1666296000000.0,2472,1666296000000.0,0.6006600000000002,-0.004123686,1002.2366400640001,1002.818970064,-2.82,7.3115,2.82,7.0985,long_nclose,20.01777,0.01997309737021959,215.0
1666296060000.0,2473,1666296060000.0,0.3003300000000001,-0.002061843,1002.5349082210001,1002.8401732210001,-1.41,7.3115,1.41,7.0985,long_nclose,10.008885,0.009983577547200608,1.0
1666296180000.0,2475,1666296180000.0,0.14910000000000004,-0.0010236099999999999,1002.6829846110002,1002.8650996110001,-0.7,7.3115,0.71,7.0985,long_nclose,5.039935,0.005026449114378148,2.0
1666296720000.0,2484,1666296720000.0,0.07455000000000002,-0.0005118049999999999,1002.7570228060002,1002.8403628060003,-0.35,7.3115,0.36,7.0985,long_nclose,2.5554599999999996,0.002548433909591671,9.0
1666297080000.0,2490,1666297080000.0,0.03834000000000001,-0.000263214,1002.7950995920002,1002.8358695920001,-0.18,7.3115,0.18,7.0985,long_nclose,1.2777299999999998,0.0012741685719444185,6.0
1666297260000.0,2493,1666297260000.0,0.019170000000000006,-0.000131607,1002.8141379850002,1002.8322729850003,-0.09,7.3115,0.09,7.0985,long_nclose,0.6388649999999999,0.000637072190948265,3.0
1666297560000.0,2498,1666297560000.0,0.008520000000000003,-5.8492e-05,1002.8225994930002,1002.8329244930002,-0.04,7.3115,0.05,7.0985,long_nclose,0.354925,0.00035392600862748844,5.0
1666297620000.0,2499,1666297620000.0,0.004260000000000002,-2.9246e-05,1002.8268302470002,1002.8339252470003,-0.02,7.3115,0.03,7.0985,long_nclose,0.21295499999999998,0.00021235470928470106,1.0
1666298040000.0,2506,1666298040000.0,0.002130000000000001,-1.4623e-05,1002.8289456240002,1002.8333756240002,-0.01,7.3115,0.02,7.0985,long_nclose,0.14196999999999999,0.00014156950756109317,7.0
1666298220000.0,2509,1666298220000.0,0.002130000000000001,-1.4623e-05,1002.8310610010002,1002.8335260010002,-0.01,7.3115,0.01,7.0985,long_nclose,0.07098499999999999,7.078460446682275e-05,3.0
