timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1679597700000.0,2575,1679597700000.0,0.0,-0.00673946,999.99326054,999.92046054,91.0,0.3703,91.0,0.3703,long_ientry_normal,33.6973,0.033697527103136005,
1679770860000.0,5461,1679770860000.0,0.0,-0.00672768,999.98653286,997.93253286,96.0,0.3504,187.0,0.36008395721925135,long_rentry,67.3357,0.06733660683151133,2886.0
1679929320000.0,8102,1679929320000.0,0.0,-0.00670626,999.9798266,995.8380266,99.0,0.3387,286.0,0.3526818181818182,long_rentry,100.867,0.10086903487138808,2641.0
1680033120000.0,9832,1680033120000.0,2.865199999999999,-0.02074644,1002.82428016,1002.82428016,-286.0,0.3627,0.0,0.3526818181818182,long_nclose,0.0,0.0,1730.0
1680137580000.0,11573,1680137580000.0,0.0,-0.0067572000000000005,1002.8175229599999,1002.8355229599999,90.0,0.3754,90.0,0.3754,long_ientry_normal,33.786,0.033691074623700655,1741.0
1680143940000.0,11679,1680143940000.0,0.9629999999999989,-0.006949800000000001,1003.7735731599998,1003.7735731599998,-90.0,0.3861,0.0,0.3754,long_nclose,0.0,0.0,106.0
1680145800000.0,11710,1680145800000.0,0.0,-0.006768000000000001,1003.7668051599999,1003.6498051599999,90.0,0.376,90.0,0.376,long_ientry_normal,33.84,0.033713009661248884,31.0
1680249720000.0,13442,1680249720000.0,0.9629999999999989,-0.0069606,1004.7228445599999,1004.7228445599999,-90.0,0.3867,0.0,0.376,long_nclose,0.0,0.0,1732.0
1680330180000.0,14783,1680330180000.0,0.0,-0.0067475600000000005,1004.7160969999999,1004.7676969999999,86.0,0.3923,86.0,0.3923,long_ientry_normal,33.7378,0.033579436122043144,1341.0
1680486300000.0,17385,1680486300000.0,0.0,-0.00675584,1004.7093411599999,1002.9478411599999,91.0,0.3712,177.0,0.38145197740112996,long_rentry,67.517,0.0672005297791373,2602.0
1680507360000.0,17736,1680507360000.0,1.920099999999994,-0.013887420000000001,1006.61555374,1006.61555374,-177.0,0.3923,0.0,0.38145197740112996,long_nclose,0.0,0.0,351.0
1680533340000.0,18169,1680533340000.0,0.0,-0.00676164,1006.6087921,1006.6000921,87.0,0.3886,87.0,0.3886,long_ientry_normal,33.8082,0.03358623555181642,433.0
1680611460000.0,19471,1680611460000.0,0.9656999999999999,-0.00695478,1007.5675373199999,1007.5675373199999,-87.0,0.3997,0.0,0.3886,long_nclose,0.0,0.0,1302.0
1680621360000.0,19636,1680621360000.0,0.0,-0.00679818,1007.5607391399999,1007.5172391399999,87.0,0.3907,87.0,0.3907,long_ientry_normal,33.990899999999996,0.03373583217326711,165.0
1681189260000.0,29101,1681189260000.0,0.9656999999999999,-0.0069913200000000005,1008.5194478199999,1008.5194478199999,-87.0,0.4018,0.0,0.3907,long_nclose,0.0,0.0,9465.0
1681232460000.0,29821,1681232460000.0,0.0,-0.0067881,1008.5126597199999,1008.5466597199999,85.0,0.3993,85.0,0.3993,long_ientry_normal,33.9405,0.033654014823594904,720.0
1681375500000.0,32205,1681375500000.0,0.9690000000000019,-0.006981900000000001,1009.4746778199999,1009.4746778199999,-85.0,0.4107,0.0,0.3993,long_nclose,0.0,0.0,2384.0
1681484640000.0,34024,1681484640000.0,0.0,-0.0068128,1009.4678650199999,1009.4278650199999,80.0,0.4258,80.0,0.4258,long_ientry_normal,34.064,0.033744511519765034,1819.0
1681485900000.0,34045,1681485900000.0,0.968,-0.007006400000000001,1010.4288586199998,1010.4288586199998,-80.0,0.4379,0.0,0.4258,long_nclose,0.0,0.0,21.0
1681487700000.0,34075,1681487700000.0,0.0,-0.006816,1010.4220426199998,1010.4540426199999,80.0,0.426,80.0,0.426,long_ientry_normal,34.08,0.033728480340384684,30.0
1681510020000.0,34447,1681510020000.0,0.968,-0.0070096,1011.3830330199999,1011.3830330199999,-80.0,0.4381,0.0,0.426,long_nclose,0.0,0.0,372.0
1681640220000.0,36617,1681640220000.0,0.0,-0.00680352,1011.3762294999999,1011.3534295,76.0,0.4476,76.0,0.4476,long_ientry_normal,34.0176,0.033634960964840435,2170.0
