timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672757580000.0,3769,1672757580000.0,0.0,-0.001757952,249.998242048,249.972082048,65.4,0.1344,65.4,0.1344,long_ientry_normal,8.78976,0.03515928723335724,
1672795140000.0,4395,1672795140000.0,0.014670000000000195,-0.000441078,250.01247097,250.06648097000001,-16.3,0.1353,49.1,0.1344,long_nclose,6.59904,0.026394843322803063,626.0
1672795380000.0,4399,1672795380000.0,0.010980000000000144,-0.000330132,250.023120838,250.06371083800002,-12.2,0.1353,36.9,0.1344,long_nclose,4.959359999999999,0.01983560553671101,4.0
1672795620000.0,4403,1672795620000.0,0.008280000000000108,-0.000248952,250.03115188600003,250.06162188600004,-9.2,0.1353,27.7,0.1344,long_nclose,3.7228799999999995,0.014889664635458788,4.0
1672796820000.0,4423,1672796820000.0,0.015640000000000064,-0.000250424,250.04654146200002,250.08539146200002,-9.2,0.1361,18.5,0.1344,long_nclose,2.4863999999999997,0.009943748813569821,20.0
1672797360000.0,4432,1672797360000.0,0.010370000000000042,-0.00016604199999999998,250.05674542000003,250.08278542000002,-6.1,0.1361,12.4,0.1344,long_nclose,1.66656,0.0066647272290168156,9.0
1672799700000.0,4471,1672799700000.0,0.014880000000000082,-0.00016963200000000002,250.07145578800004,250.08757578800004,-6.2,0.1368,6.2,0.1344,long_nclose,0.83328,0.0033321675893566174,39.0
1672800060000.0,4477,1672800060000.0,0.007440000000000041,-8.481600000000001e-05,250.07881097200004,250.08532097200003,-3.1,0.1368,3.1,0.1344,long_nclose,0.41664,0.0016660347927144011,6.0
1672800180000.0,4479,1672800180000.0,0.00360000000000002,-4.104e-05,250.08236993200003,250.08732993200005,-1.5,0.1368,1.6,0.1344,long_nclose,0.21504,0.0008598766880627035,2.0
1672800360000.0,4482,1672800360000.0,0.005120000000000013,-4.403200000000001e-05,250.08744590000003,250.08744590000003,-1.6,0.1376,0.0,0.1344,long_nclose,0.0,0.0,3.0
1672844940000.0,5225,1672844940000.0,0.0,-0.0017595599999999999,250.08568634000002,250.12438634000003,64.5,0.1364,64.5,0.1364,long_ientry_normal,8.797799999999999,0.03517914251213518,743.0
1672845360000.0,5232,1672845360000.0,0.014490000000000194,-0.0004421060000000001,250.099734234,250.152974234,-16.1,0.1373,48.4,0.1364,long_nclose,6.60176,0.02639650945739597,7.0
1672845480000.0,5234,1672845480000.0,0.010890000000000144,-0.000332266,250.110291968,250.150221968,-12.1,0.1373,36.3,0.1364,long_nclose,4.951319999999999,0.01979654639975187,2.0
1672846200000.0,5246,1672846200000.0,0.008100000000000107,-0.00024714,250.11814482800003,250.14817482800004,-9.0,0.1373,27.3,0.1364,long_nclose,3.7237199999999997,0.0148878443127775,12.0
