,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1675944120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4434,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1675947720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43105,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1675951320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44315,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1675954920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4253,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
4,1675958520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42065,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
5,1675962120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44115,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
6,1675965720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44125,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
7,1675969320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4334,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
8,1675972920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4195,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
9,1675976520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42465,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
10,1675980120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40985,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
11,1675983720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36775,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
12,1675987320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39865,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
13,1675990920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40645,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
14,1675994520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41355,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
15,1675998120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40555,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
16,1676001720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39775,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
17,1676005320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.394,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
18,1676008920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4041,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
19,1676012520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41375,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
20,1676016120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4277,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
21,1676019720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4233,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
22,1676023320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42365,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
23,1676026920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42615,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
24,1676030520000.0,0.0,0.0,63.0,0.41615,0.0,0.0,0.4037,1.0,1.0,999.99475651,1000.0,999.21040651,1000.0,0.02621758747165773,0.0
25,1676034120000.0,0.0,0.0,63.0,0.41615,0.0,0.0,0.41175,1.0,1.0,999.99475651,1000.0,999.71755651,1000.0,0.02621758747165773,0.0
26,1676037720000.0,0.0,0.0,64.0,0.414640625,0.0,0.0,0.4078,1.0,1.0,1000.1217409599999,1000.0,999.6839409599999,1000.0,0.026533769753397805,0.0
27,1676041320000.0,0.0,0.0,0.0,0.4134439453125,0.0,0.0,0.42845,1.0,1.0,1000.7811320999995,1000.0,1000.7811320999995,1000.0,0.0,0.0
28,1676044920000.0,0.0,0.0,0.0,0.4171,0.0,0.0,0.441,1.0,1.0,1001.3266099599995,1000.0,1001.3266099599995,1000.0,0.0,0.0
29,1676048520000.0,0.0,0.0,63.0,0.41857777777777777,0.0,0.0,0.42015,1.0,1.0,1001.3700814999995,1000.0,1001.4691314999995,1000.0,0.026334319835578206,0.0
30,1676052120000.0,0.0,0.0,1.0,0.41851348226533414,0.0,0.0,0.4271,1.0,1.0,1002.1326829722649,1000.0,1002.1412694899996,1000.0,0.0004176228251772495,0.0
31,1676055720000.0,0.0,0.0,0.0,0.41851348226533414,0.0,0.0,0.44125,1.0,1.0,1002.1417839499995,1000.0,1002.1417839499995,1000.0,0.0,0.0
32,1676059320000.0,0.0,0.0,0.0,0.41851348226533414,0.0,0.0,0.4355,1.0,1.0,1002.1417839499995,1000.0,1002.1417839499995,1000.0,0.0,0.0
33,1676062920000.0,0.0,0.0,0.0,0.41851348226533414,0.0,0.0,0.4361,1.0,1.0,1002.1417839499995,1000.0,1002.1417839499995,1000.0,0.0,0.0
34,1676066520000.0,0.0,0.0,0.0,0.4227,0.0,0.0,0.4333,1.0,1.0,1002.6149042499993,1000.0,1002.6149042499993,1000.0,0.0,0.0
35,1676070120000.0,0.0,0.0,0.0,0.4227,0.0,0.0,0.44065,1.0,1.0,1002.6149042499993,1000.0,1002.6149042499993,1000.0,0.0,0.0
36,1676073720000.0,0.0,0.0,0.0,0.4227,0.0,0.0,0.4331,1.0,1.0,1002.6149042499993,1000.0,1002.6149042499993,1000.0,0.0,0.0
37,1676077320000.0,0.0,0.0,0.0,0.425,0.0,0.0,0.4301,1.0,1.0,1002.9542942499992,1000.0,1002.9542942499992,1000.0,0.0,0.0
38,1676080920000.0,0.0,0.0,62.0,0.42553306451612904,0.0,0.0,0.422,1.0,1.0,1003.1395999199996,1000.0,1002.9205499199995,1000.0,0.026300477024438124,0.0
39,1676084520000.0,0.0,0.0,193.0,0.4096538860103627,0.0,0.0,0.4045,1.0,1.0,1003.1290638899995,1000.0,1002.1343638899996,1000.0,0.07881657789218423,0.0
40,1676088120000.0,0.0,0.0,64.0,0.4096538860103627,0.0,0.0,0.41085,1.0,1.0,1003.5411089846629,1000.0,1003.6176602799997,1000.0,0.026125336042475862,0.0
41,1676091720000.0,0.0,0.0,56.0,0.4096538860103627,0.0,0.0,0.40595,1.0,1.0,1003.5628179765799,1000.0,1003.3554003599996,1000.0,0.022859174538604393,0.0
42,1676095320000.0,0.0,0.0,64.0,0.41174934018782383,0.0,0.0,0.41005,1.0,1.0,1003.6601484820204,1000.0,1003.5513907099997,1000.0,0.026255857435284823,0.0
