timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1674057240000.0,25434,1674057240000.0,0.0,-0.6035039499999999,999.39649605,996.77744605,374.15,1.613,374.15,1.613,long_ientry_normal,603.5039499999999,0.6038683869568084,
1674057300000.0,25435,1674057300000.0,1.543079999999996,-0.07696695999999999,1000.86260909,1011.01169909,-46.76,1.646,327.39,1.613,long_nclose,528.08007,0.5276249359341525,1.0
1674057360000.0,25436,1674057360000.0,1.3503599999999967,-0.06735432000000001,1002.14561477,1011.88559477,-40.92,1.646,286.47,1.613,long_nclose,462.07611,0.46108679536162017,1.0
1674057780000.0,25443,1674057780000.0,1.181399999999997,-0.058926799999999994,1003.26808797,1010.78818797,-35.8,1.646,250.67,1.613,long_nclose,404.33070999999995,0.40301362601706747,7.0
1674057840000.0,25444,1674057840000.0,1.0338899999999973,-0.05156918,1004.25040879,1011.04994879,-31.33,1.646,219.34,1.613,long_nclose,353.79542,0.35229800944395984,1.0
1674057900000.0,25445,1674057900000.0,0.9045299999999977,-0.045116859999999995,1005.1098219300001,1011.6354419300001,-27.41,1.646,191.93,1.613,long_nclose,309.58309,0.3080092177445269,1.0
1674058020000.0,25447,1674058020000.0,0.791669999999998,-0.039487539999999995,1005.86200439,1011.73990439,-23.99,1.646,167.94,1.613,long_nclose,270.88722,0.2693085322019676,2.0
1674058440000.0,25454,1674058440000.0,0.6926699999999982,-0.03454954,1006.5201248500001,1011.6633748500001,-20.99,1.646,146.95,1.613,long_nclose,237.03034999999997,0.2354948938902977,7.0
1674058740000.0,25459,1674058740000.0,0.6058799999999985,-0.03022056,1007.0957842900001,1011.3392542900001,-18.36,1.646,128.59,1.613,long_nclose,207.41567,0.20595426297631414,5.0
1674058800000.0,25460,1674058800000.0,0.5303099999999987,-0.02645122,1007.5996430700001,1010.18760307,-16.07,1.646,112.52,1.613,long_nclose,181.49475999999999,0.1801258676978225,1.0
1674058860000.0,25461,1674058860000.0,0.0,-0.42704469000000006,1007.1725983800001,1001.8094283800001,265.41,1.609,377.93,1.6101909083692747,long_ientry_partial,608.53945,0.604205724995709,1.0
1674059160000.0,25466,1674059160000.0,1.549901488635464,-0.07761532,1008.6448845486356,1017.8410730600001,-47.24,1.643,330.69,1.6101909083692747,long_nclose,532.4740314886354,0.5279103078254498,5.0
1674060540000.0,25489,1674060540000.0,1.3559997570978772,-0.06790519,1009.9329791157334,1019.71597787,-41.33,1.643,289.36,1.6101909083692747,long_nclose,465.9248412457334,0.4613423374427113,23.0
1674060840000.0,25494,1674060840000.0,2.2239297570978733,-0.06877312,1012.0881357528312,1028.90682475,-41.33,1.664,248.03,1.6101909083692747,long_nclose,399.3756510028312,0.3946056048821872,5.0
1674060840000.0,25494,1674060840000.0,3.091859757097879,-0.06964105,1015.1103544599291,1029.1264937,-41.33,1.685,206.7,1.6101909083692747,long_nclose,332.82646075992903,0.3278721956658626,0.0
1674061020000.0,25497,1674061020000.0,2.5771732066784887,-0.05804825000000001,1017.6294794166076,1032.06559545,-34.45,1.685,172.25,1.6101909083692747,long_nclose,277.3553839666076,0.2725504612205333,3.0
1674061080000.0,25498,1674061080000.0,3.3006232066784857,-0.0587717,1020.8713309232861,1034.2116237500002,-34.45,1.706,137.8,1.6101909083692747,long_nclose,221.88430717328606,0.21734796585247596,1.0
1674061140000.0,25499,1674061140000.0,4.058523206678486,-0.0595296,1024.8703245299646,1035.2889441500001,-34.45,1.728,103.35,1.6101909083692747,long_nclose,166.41323037996452,0.16237491358361505,1.0
1674061200000.0,25500,1674061200000.0,3.0430088368216337,-0.04463424,1027.8686991267862,1035.68341991,-25.83,1.728,77.52,1.6101909083692747,long_nclose,124.82199921678617,0.12143768880483201,1.0
