timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704211920000.0,2412,1704211920000.0,0.0,-0.008398000000000001,999.991602,999.9773019999999,130.0,0.323,130.0,0.323,long_ientry_normal,41.99,0.04199035263498143,
1704212100000.0,2415,1704212100000.0,0.026399999999999757,-0.00065128,1000.0173507199999,1000.1829507199999,-10.0,0.32564,120.0,0.323,long_nclose,38.76,0.0387593274977612,3.0
1704212160000.0,2416,1704212160000.0,0.026399999999999757,-0.00065128,1000.0430994399998,1000.3763994399998,-10.0,0.32564,110.0,0.323,long_nclose,35.53,0.035528468742893136,1.0
1704212340000.0,2419,1704212340000.0,0.026399999999999757,-0.00065128,1000.0688481599997,1000.4048481599997,-10.0,0.32564,100.0,0.323,long_nclose,32.300000000000004,0.03229777635752571,3.0
1704212700000.0,2425,1704212700000.0,0.04830000000000001,-0.0006556600000000001,1000.1164924999997,1000.5367924999997,-10.0,0.32783,90.0,0.323,long_nclose,29.07,0.029066613957473567,6.0
1704212760000.0,2426,1704212760000.0,0.04830000000000001,-0.0006556600000000001,1000.1641368399997,1000.7161368399998,-10.0,0.32783,80.0,0.323,long_nclose,25.84,0.025835759400093077,1.0
1704212760000.0,2426,1704212760000.0,0.07019999999999971,-0.00066004,1000.2336767999998,1000.7166767999997,-10.0,0.33002,70.0,0.323,long_nclose,22.61,0.022604717801879157,0.0
1704212820000.0,2427,1704212820000.0,0.07019999999999971,-0.00066004,1000.3032167599998,1000.7328167599999,-10.0,0.33002,60.0,0.323,long_nclose,19.38,0.019374125440456115,1.0
1704213120000.0,2432,1704213120000.0,0.09209999999999996,-0.00066442,1000.3946523399998,1000.8701523399998,-10.0,0.33221,50.0,0.323,long_nclose,16.150000000000002,0.016143628879086783,5.0
1704213300000.0,2435,1704213300000.0,0.07019999999999971,-0.00066004,1000.4641922999998,1000.7465922999999,-10.0,0.33002,40.0,0.323,long_nclose,12.92,0.012914005418122751,3.0
1704213660000.0,2441,1704213660000.0,0.07019999999999971,-0.00066004,1000.5337322599999,1000.7554322599999,-10.0,0.33002,30.0,0.323,long_nclose,9.69,0.009684830893319592,6.0
1704213780000.0,2443,1704213780000.0,0.07019999999999971,-0.00066004,1000.6032722199999,1000.7662722199999,-10.0,0.33002,20.0,0.323,long_nclose,6.46,0.00645610521107676,2.0
1704214020000.0,2447,1704214020000.0,0.09209999999999996,-0.00066442,1000.6947077999998,1000.7949077999998,-10.0,0.33221,10.0,0.323,long_nclose,3.23,0.003227757651582936,4.0
1704214080000.0,2448,1704214080000.0,0.11409999999999976,-0.0006688200000000001,1000.8081389799999,1000.8081389799999,-10.0,0.33441,0.0,0.323,long_nclose,0.0,0.0,1.0
1704278460000.0,3521,1704278460000.0,0.0,-0.00838578,1000.7997531999998,1000.9167531999998,130.0,0.32253,130.0,0.32253,long_ientry_normal,41.9289,0.041895394024563604,1073.0
1704281040000.0,3564,1704281040000.0,0.0,-0.00811096,1000.7916422399999,999.3135422399998,130.0,0.31196,260.0,0.317245,long_rentry,82.4837,0.08241845407040238,43.0
1704282900000.0,3595,1704282900000.0,0.0,-0.00791388,1000.7837283599998,997.4817283599998,130.0,0.30438,390.0,0.31295666666666666,long_rentry,122.0531,0.121957518434088,31.0
1704282960000.0,3596,1704282960000.0,0.0,-0.00834064,1000.7753877199998,995.5844877199999,140.0,0.29788,530.0,0.3089741509433962,long_rentry,163.75629999999998,0.16362942375419035,1.0
1704283020000.0,3597,1704283020000.0,0.0,-0.011081559999999999,1000.7643061599998,989.2266061599998,190.0,0.29162,720.0,0.30439458333333336,long_rentry,219.16410000000002,0.2189967194582983,1.0
1704283260000.0,3601,1704283260000.0,0.0,-0.014202500000000002,1000.7501036599998,984.1620036599999,250.0,0.28405,970.0,0.29915113402061855,long_rentry,290.1766,0.2899591006173767,4.0
1704283320000.0,3602,1704283320000.0,0.0,-0.01870544,1000.7313982199998,983.7227982199998,340.0,0.27508,1310.0,0.2929036641221374,long_rentry,383.7038,0.38342336483345446,1.0
1704283680000.0,3608,1704283680000.0,0.0,-0.024294440000000004,1000.7071037799999,964.5103037799998,460.0,0.26407,1770.0,0.2854101694915254,long_rentry,505.176,0.5048190405482125,6.0
1704283740000.0,3609,1704283740000.0,0.0,-0.031581899999999996,1000.6755218799999,919.9740218799999,630.0,0.25065,2400.0,0.276285625,long_rentry,663.0854999999999,0.6626378736178544,1.0
1704283800000.0,3610,1704283800000.0,0.0,-0.039822500000000004,1000.6356993799999,896.5001993799998,850.0,0.23425,3250.0,0.26529169230769234,long_rentry,862.1980000000001,0.8616502494706348,1.0
1704284160000.0,3616,1704284160000.0,0.9974215384615126,-0.024606319999999997,1001.6085145984614,1025.9046930599998,-460.0,0.26746,2790.0,0.26529169230769234,long_nclose,740.1638215384617,0.7389751691909175,6.0
1704284160000.0,3616,1704284160000.0,1.8254215384615236,-0.024771920000000003,1003.4091642169229,1023.6995211399999,-460.0,0.26926,2330.0,0.26529169230769234,long_nclose,618.1296430769231,0.6160294973579613,0.0
1704284160000.0,3616,1704284160000.0,2.6534215384615347,-0.024937520000000005,1006.0376482353845,1022.3221836199998,-460.0,0.27106,1870.0,0.26529169230769234,long_nclose,496.0954646153847,0.4931181904430204,0.0
1704284160000.0,3616,1704284160000.0,3.48142153846152,-0.02510312,1009.493966653846,1021.7726804999998,-460.0,0.27286,1410.0,0.26529169230769234,long_nclose,374.0612861538462,0.37054335985161097,0.0
