timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1677654420000.0,427,1677654420000.0,0.0,-0.0075988,999.9924012,999.8825012,785.0,0.0484,785.0,0.0484,long_ientry_normal,37.994,0.03799428871100106,
1677687180000.0,973,1677687180000.0,0.0,-0.00759906,999.98480214,998.6835021400001,815.0,0.04662,1600.0,0.047493312499999996,long_rentry,75.98929999999999,0.07599045489229476,546.0
1677722280000.0,1558,1677722280000.0,0.0,-0.007601151999999999,999.977200988,997.0515809880001,832.0,0.04568,2432.0,0.04687296875,long_rentry,113.99506,0.11399765903399628,585.0
1677722400000.0,1560,1677722400000.0,0.0,-0.007599376,999.969601612,995.397661612,844.0,0.04502,3276.0,0.04639558608058608,long_rentry,151.99194,0.15199656045041923,2.0
1677735360000.0,1776,1677735360000.0,0.0,-0.007600600000000001,999.962001012,993.0912610119999,854.0,0.0445,4130.0,0.046003617433414044,long_rentry,189.99494,0.19000215988979363,216.0
1677736020000.0,1787,1677736020000.0,0.0,-0.007595944,999.954405068,992.027105068,862.0,0.04406,4992.0,0.045668000801282055,long_rentry,227.97466000000003,0.22798505496307808,11.0
1677736200000.0,1790,1677736200000.0,0.0,-0.00759858,999.946806488,990.3831264879999,870.0,0.04367,5862.0,0.0453714704878881,long_rentry,265.96756000000005,0.265981708501203,3.0
1677737220000.0,1807,1677737220000.0,0.0,-0.007598328,999.93920816,988.51999816,877.0,0.04332,6739.0,0.0451044962160558,long_rentry,303.9592,0.30397767936244735,17.0
1677737280000.0,1808,1677737280000.0,0.0,-0.008292328000000002,999.930915832,986.2782858319998,964.0,0.04301,7703.0,0.04484237829417111,long_rentry,345.4208400000001,0.3454447047600185,1.0
1677737520000.0,1812,1677737520000.0,0.0,-0.009408876,999.921506956,983.5178369559999,1102.0,0.04269,8805.0,0.04457299488926747,long_rentry,392.46522000000004,0.392496028208012,4.0
1677741480000.0,1878,1677741480000.0,0.7871759999999811,-0.015856044,1000.692826912,1003.3484509119999,-1761.0,0.04502,7044.0,0.04457299488926747,long_nclose,313.97217600000005,0.3137547982320158,66.0
1677741540000.0,1879,1677741540000.0,0.6293831959113989,-0.012677632000000001,1001.3095324759114,1004.8433332799999,-1408.0,0.04502,5636.0,0.04457299488926747,long_nclose,251.21339919591145,0.25088485732752663,1.0
1677741540000.0,1879,1677741540000.0,0.8969031959114027,-0.012731136,1002.1937045358228,1004.8446821439999,-1408.0,0.04521,4228.0,0.04457299488926747,long_nclose,188.45462239182285,0.18804211355439288,0.0
1677741540000.0,1879,1677741540000.0,1.1644231959114064,-0.012784640000000002,1003.3453430917342,1005.113497504,-1408.0,0.0454,2820.0,0.04457299488926747,long_nclose,125.69584558773427,0.12527675187130669,0.0
1677741600000.0,1880,1677741600000.0,0.44908860306643383,-0.00637461,1003.7880570848007,1005.325672894,-705.0,0.04521,2115.0,0.04457299488926747,long_nclose,94.2718841908007,0.09391612454982272,1.0
1677742020000.0,1887,1677742020000.0,0.18908316183985918,-0.0038086920000000002,1003.9733315546406,1004.425104202,-423.0,0.04502,1692.0,0.04457299488926747,long_nclose,75.41750735264056,0.0751190345224185,7.0
1677743040000.0,1904,1677743040000.0,0.15108772742759435,-0.003043352,1004.1213759300682,1004.8484808500001,-338.0,0.04502,1354.0,0.04457299488926747,long_nclose,60.351835080068156,0.06010412339261996,17.0
1677743160000.0,1906,1677743160000.0,0.21530772742759524,-0.003056196,1004.3336274614958,1004.879224654,-338.0,0.04521,1016.0,0.04457299488926747,long_nclose,45.28616280749575,0.04509075626787368,2.0
1677745500000.0,1945,1677745500000.0,0.0907420374787031,-0.0018278119999999998,1004.4225416869745,1004.769696842,-203.0,0.04502,813.0,0.04457299488926747,long_nclose,36.237844844974454,0.03607828711620839,39.0
1677745560000.0,1946,1677745560000.0,0.07241482793866948,-0.001458648,1004.4934978669131,1004.804028194,-162.0,0.04502,651.0,0.04457299488926747,long_nclose,29.017019672913122,0.02888721503377778,1.0
1677745620000.0,1947,1677745620000.0,0.10319482793866991,-0.001464804,1004.5952278908518,1004.93606339,-162.0,0.04521,489.0,0.04457299488926747,long_nclose,21.796194500851794,0.021696494165727737,1.0
1677745980000.0,1953,1677745980000.0,0.0,-0.003247864,1004.5919800268518,1004.613185526,362.0,0.04486,851.0,0.044695081669626074,long_ientry_partial,38.03551450085179,0.037861654539423195,6.0
