timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672621560000.0,1506,1672621560000.0,0.0,-0.00999534,999.99000466,1000.03830466,69.0,0.7243,69.0,0.7243,long_ientry_normal,49.9767,0.049977199539101645,
1672631580000.0,1673,1672631580000.0,0.10073999999999964,-0.0020192160000000003,1000.0887254439999,1000.5689654439999,-13.8,0.7316,55.2,0.7243,long_nclose,39.98136,0.0399778129507958,167.0
1672631760000.0,1676,1672631760000.0,0.14213999999999968,-0.0020274960000000006,1000.228837948,1000.671817948,-13.8,0.7346,41.4,0.7243,long_nclose,29.98602,0.029979159630627365,3.0
1672632120000.0,1682,1672632120000.0,0.10608999999999975,-0.0015132760000000002,1000.333414672,1000.666184672,-10.3,0.7346,31.1,0.7243,long_nclose,22.525730000000003,0.022518222094366387,6.0
1672632420000.0,1687,1672632420000.0,0.07930999999999981,-0.0011312840000000002,1000.4115933879999,1000.6619733879999,-7.7,0.7346,23.4,0.7243,long_nclose,16.948620000000002,0.016941646930141725,5.0
1672637340000.0,1769,1672637340000.0,0.059739999999999856,-0.000852136,1000.4704812519999,1000.6764012519999,-5.8,0.7346,17.6,0.7243,long_nclose,12.747680000000003,0.012741685275958781,82.0
1672638780000.0,1793,1672638780000.0,0.07713999999999988,-0.000855616,1000.5467656359999,1000.7084256359999,-5.8,0.7376,11.8,0.7243,long_nclose,8.546740000000002,0.008542069489942577,24.0
1672638960000.0,1796,1672638960000.0,0.051869999999999916,-0.0005753280000000001,1000.598060308,1000.706290308,-3.9,0.7376,7.9,0.7243,long_nclose,5.721970000000001,0.005718549962248265,3.0
1672643640000.0,1874,1672643640000.0,0.034579999999999944,-0.00038355200000000006,1000.632256756,1000.757866756,-2.6,0.7376,5.3,0.7243,long_nclose,3.8387900000000004,0.0038363644326689676,78.0
1672643640000.0,1874,1672643640000.0,0.04237999999999995,-0.00038511200000000006,1000.6742516439999,1000.7382416439999,-2.6,0.7406,2.7,0.7243,long_nclose,1.9556100000000003,0.0019542923151936245,0.0
1672643640000.0,1874,1672643640000.0,0.05210999999999996,-0.0004015440000000001,1000.7259600999998,1000.7259600999998,-2.7,0.7436,0.0,0.7243,long_nclose,0.0,0.0,0.0
1672709040000.0,2964,1672709040000.0,0.0,-0.010000704000000001,1000.7159593959998,1000.7764393959998,67.2,0.7441,67.2,0.7441,long_ientry_normal,50.00352,0.04996774512338199,1090.0
1672801620000.0,4507,1672801620000.0,0.10050000000000084,-0.0020142880000000004,1000.8144451079997,1001.3470651079997,-13.4,0.7516,53.8,0.7441,long_nclose,40.032579999999996,0.0400000021938932,1543.0
1672801860000.0,4511,1672801860000.0,0.08025000000000065,-0.0016084240000000002,1000.8930866839997,1001.1904766839997,-10.7,0.7516,43.1,0.7441,long_nclose,32.07071,0.03204209363284903,4.0
1672801980000.0,4513,1672801980000.0,0.06450000000000053,-0.001292752,1000.9562939319997,1001.2633439319997,-8.6,0.7516,34.5,0.7441,long_nclose,25.67145,0.025646924002202236,2.0
1672802760000.0,4526,1672802760000.0,0.051750000000000435,-0.0010372080000000002,1001.0070067239997,1001.2250467239996,-6.9,0.7516,27.6,0.7441,long_nclose,20.53716,0.020516499746802034,13.0
1672803600000.0,4540,1672803600000.0,0.04125000000000034,-0.0008267600000000001,1001.0474299639997,1001.2220199639996,-5.5,0.7516,22.1,0.7441,long_nclose,16.44461,0.016427403445400578,14.0
1672803780000.0,4543,1672803780000.0,0.03300000000000028,-0.0006614080000000002,1001.0797685559996,1001.2195985559996,-4.4,0.7516,17.7,0.7441,long_nclose,13.17057,0.013156364171656165,3.0
1672804380000.0,4553,1672804380000.0,0.046640000000000244,-0.0006641360000000001,1001.1257444199997,1001.2574144199997,-4.4,0.7547,13.3,0.7441,long_nclose,9.89653,0.009885401564349477,10.0
1672804440000.0,4554,1672804440000.0,0.03498000000000018,-0.000498102,1001.1602263179997,1001.2592263179997,-3.3,0.7547,10.0,0.7441,long_nclose,7.441,0.007432376760876742,1.0
1672804500000.0,4555,1672804500000.0,0.026500000000000135,-0.00037735000000000004,1001.1863489679997,1001.2605989679997,-2.5,0.7547,7.5,0.7441,long_nclose,5.58075,0.005574137128170506,1.0
1672804800000.0,4560,1672804800000.0,0.019080000000000097,-0.00027169200000000003,1001.2051572759998,1001.2672872759998,-1.8,0.7547,5.7,0.7441,long_nclose,4.24137,0.004236264634852247,5.0
1672805100000.0,4565,1672805100000.0,0.026030000000000084,-0.000287964,1001.2308993119998,1001.2837193119998,-1.9,0.7578,3.8,0.7441,long_nclose,2.8275799999999998,0.0028241038125601035,5.0
1672805340000.0,4569,1672805340000.0,0.009540000000000048,-0.00013584600000000001,1001.2403034659998,1001.2748134659997,-0.9,0.7547,2.9,0.7441,long_nclose,2.15789,0.0021552168770374294,4.0
1672805580000.0,4573,1672805580000.0,0.007420000000000037,-0.00010565800000000001,1001.2476178079997,1001.2693978079998,-0.7,0.7547,2.2,0.7441,long_nclose,1.6370200000000001,0.00163498016962465,4.0
1672805760000.0,4576,1672805760000.0,0.005300000000000027,-7.547000000000001e-05,1001.2528423379998,1001.2713723379999,-0.5,0.7547,1.7,0.7441,long_nclose,1.26497,0.0012633871750578015,3.0
1672806000000.0,4580,1672806000000.0,0.0042400000000000215,-6.037600000000001e-05,1001.2570219619998,1001.2711919619999,-0.4,0.7547,1.3,0.7441,long_nclose,0.96733,0.0009661155715087835,4.0
1672806180000.0,4583,1672806180000.0,0.003180000000000016,-4.5282000000000005e-05,1001.2601566799999,1001.2710566799999,-0.3,0.7547,1.0,0.7441,long_nclose,0.7441,0.000743163497554225,3.0
1672806480000.0,4588,1672806480000.0,0.0021200000000000108,-3.0188000000000006e-05,1001.2622464919999,1001.2701664919999,-0.2,0.7547,0.8,0.7441,long_nclose,0.59528,0.0005945295571520945,5.0
1672806540000.0,4589,1672806540000.0,0.0021200000000000108,-3.0188000000000006e-05,1001.2643363039999,1001.2708763039999,-0.2,0.7547,0.6,0.7441,long_nclose,0.44645999999999997,0.0004458962371994917,1.0
1672806720000.0,4592,1672806720000.0,0.0010600000000000054,-1.5094000000000003e-05,1001.26538121,1001.27083121,-0.1,0.7547,0.5,0.7441,long_nclose,0.37205,0.00037157980989054913,3.0
1672806900000.0,4595,1672806900000.0,0.0010600000000000054,-1.5094000000000003e-05,1001.266426116,1001.2707861160001,-0.1,0.7547,0.4,0.7441,long_nclose,0.29764,0.00029726353769253164,3.0
1672808100000.0,4615,1672808100000.0,0.0010600000000000054,-1.5094000000000003e-05,1001.2674710220001,1001.2707410220002,-0.1,0.7547,0.3,0.7441,long_nclose,0.22322999999999998,0.00022294742060495354,20.0
1672809300000.0,4635,1672809300000.0,0.0007500000000000063,-1.5032000000000001e-05,1001.2682059900002,1001.2697859900002,-0.1,0.7516,0.2,0.7441,long_nclose,0.14882,0.0001486315046355185,20.0
1672809600000.0,4640,1672809600000.0,0.0007500000000000063,-1.5032000000000001e-05,1001.2689409580003,1001.2697309580003,-0.1,0.7516,0.1,0.7441,long_nclose,0.07441,7.431569776728073e-05,5.0
1672811880000.0,4678,1672811880000.0,0.0010600000000000054,-1.5094000000000003e-05,1001.2699858640003,1001.2699858640003,-0.1,0.7547,0.0,0.7441,long_nclose,0.0,0.0,38.0
1672844820000.0,5227,1672844820000.0,0.0,-0.010018278,1001.2599675860004,1001.3070775860003,67.3,0.7443,67.3,0.7443,long_ientry_normal,50.09139,0.05002835589319368,549.0
1672846500000.0,5255,1672846500000.0,0.10050000000000084,-0.002014824,1001.3584527620004,1001.7734827620004,-13.4,0.7518,53.9,0.7443,long_nclose,40.11777,0.04006334583719249,28.0
1672847040000.0,5264,1672847040000.0,0.14204000000000072,-0.002023132,1001.4984696300004,1001.8913196300003,-13.4,0.7549,40.5,0.7443,long_nclose,30.14415,0.030099047491442134,9.0
1672847160000.0,5266,1672847160000.0,0.10706000000000054,-0.001524898,1001.6040047320005,1001.9596847320005,-10.1,0.7549,30.4,0.7443,long_nclose,22.62672,0.022590484755553905,2.0
1672847520000.0,5272,1672847520000.0,0.08056000000000041,-0.0011474480000000001,1001.6834172840005,1001.9273772840005,-7.6,0.7549,22.8,0.7443,long_nclose,16.97004,0.016941520351822496,6.0
1672848120000.0,5282,1672848120000.0,0.06042000000000031,-0.000860586,1001.7429766980005,1001.9259466980004,-5.7,0.7549,17.1,0.7443,long_nclose,12.72753,0.012705384810336454,10.0
1672848300000.0,5285,1672848300000.0,0.044520000000000226,-0.0006341160000000001,1001.7868625820005,1001.9248925820004,-4.2,0.7549,12.9,0.7443,long_nclose,9.601469999999999,0.009584344094165118,3.0
1672848600000.0,5290,1672848600000.0,0.03392000000000017,-0.00048313600000000006,1001.8202994460005,1001.9337894460004,-3.2,0.7549,9.7,0.7443,long_nclose,7.219709999999999,0.007206591844857254,5.0
1672849740000.0,5309,1672849740000.0,0.02544000000000013,-0.00036235200000000003,1001.8453770940005,1001.9234870940005,-2.4,0.7549,7.3,0.7443,long_nclose,5.433389999999999,0.005423381815425793,19.0
1672851000000.0,5330,1672851000000.0,0.010500000000000086,-0.000210504,1001.8556665900004,1001.9010965900004,-1.4,0.7518,5.9,0.7443,long_nclose,4.39137,0.004383236175073834,21.0
1672851300000.0,5335,1672851300000.0,0.00825000000000007,-0.00016539600000000003,1001.8637511940003,1001.9007111940003,-1.1,0.7518,4.8,0.7443,long_nclose,3.57264,0.0035659938746583075,5.0
1672852860000.0,5361,1672852860000.0,0.012720000000000065,-0.00018117600000000001,1001.8762900180003,1001.9148100180003,-1.2,0.7549,3.6,0.7443,long_nclose,2.67948,0.0026744619337701453,26.0
1672854540000.0,5389,1672854540000.0,0.009540000000000048,-0.000135882,1001.8856941360003,1001.9145841360004,-0.9,0.7549,2.7,0.7443,long_nclose,2.00961,0.002005827622614209,28.0
1672855620000.0,5407,1672855620000.0,0.006360000000000032,-9.058800000000001e-05,1001.8919635480003,1001.9144335480003,-0.6,0.7549,2.1,0.7443,long_nclose,1.56303,0.0015600783885568275,18.0
1672855800000.0,5410,1672855800000.0,0.005300000000000027,-7.549000000000001e-05,1001.8971880580003,1001.9143080580003,-0.5,0.7549,1.6,0.7443,long_nclose,1.19088,0.0011886249549300655,3.0
1672856100000.0,5415,1672856100000.0,0.0042400000000000215,-6.039200000000001e-05,1001.9013676660003,1001.9142076660003,-0.4,0.7549,1.2,0.7443,long_nclose,0.89316,0.000891464997278803,5.0
1672859700000.0,5475,1672859700000.0,0.0015000000000000126,-3.0072000000000006e-05,1001.9028375940003,1001.9105375940003,-0.2,0.7518,1.0,0.7443,long_nclose,0.7443,0.0007428864078151375,60.0
1672860480000.0,5488,1672860480000.0,0.0,-0.009863442,1001.8929741520003,1001.9551641520003,66.1,0.7461,67.1,0.746073174366617,long_ientry_partial,50.06151,0.04996692390459364,13.0
1672876860000.0,5761,1672876860000.0,0.10085946348733257,-0.002019648,1001.9918139674877,1002.4174845040004,-13.4,0.7536,53.7,0.746073174366617,long_nclose,40.06412946348733,0.03998448780220007,273.0
1672877400000.0,5770,1672877400000.0,0.14239946348733246,-0.002027956,1002.132185474975,1002.5725365480004,-13.4,0.7567,40.3,0.746073174366617,long_nclose,30.066748926974665,0.03000277744070668,9.0
1672877760000.0,5776,1672877760000.0,0.18393946348733234,-0.0020362640000000003,1002.3140886744624,1002.6887202840004,-13.4,0.7598,26.9,0.746073174366617,long_nclose,20.069368390461996,0.020023033315837435,6.0
1672877820000.0,5777,1672877820000.0,0.22547946348733225,-0.002044572,1002.5375235659496,1002.7660357120003,-13.4,0.7629,13.5,0.746073174366617,long_nclose,10.071987853949329,0.010046494637052622,1.0
1672879020000.0,5797,1672879020000.0,0.03506852459016396,-0.000499422,1002.5720926685399,1002.6733462900004,-3.3,0.7567,10.2,0.746073174366617,long_nclose,7.609946378539493,0.007590423106915081,20.0
1672879080000.0,5798,1672879080000.0,0.026567064083457548,-0.00037835,1002.5982813826233,1002.6824179400004,-2.5,0.7567,7.7,0.746073174366617,long_nclose,5.7447634426229515,0.005729875613491669,1.0
1672879740000.0,5809,1672879740000.0,0.011290238450074541,-0.00022608000000000003,1002.6093455410735,1002.6522918600004,-1.5,0.7536,6.2,0.746073174366617,long_nclose,4.625653681073025,0.004613615164914227,11.0
1672879860000.0,5811,1672879860000.0,0.009032190760059632,-0.000180864,1002.6181968678336,1002.6528309960005,-1.2,0.7536,5.0,0.746073174366617,long_nclose,3.730365871833085,0.0037206245443048014,2.0
1672879980000.0,5813,1672879980000.0,0.0075268256333830275,-0.00015072000000000002,1002.625572973467,1002.6572802760005,-1.0,0.7536,4.0,0.746073174366617,long_nclose,2.984292697466468,0.00297647773796155,2.0
1672880640000.0,5824,1672880640000.0,0.006021460506706423,-0.00012057600000000002,1002.6314738579738,1002.6568397000007,-0.8,0.7536,3.2,0.746073174366617,long_nclose,2.3874341579731744,0.002381168176166154,11.0
1672881420000.0,5837,1672881420000.0,0.004516095380029816,-9.0432e-05,1002.6358995213538,1002.6565092680006,-0.6,0.7536,2.6,0.746073174366617,long_nclose,1.9397902533532043,0.0019346906033179507,13.0
1672881600000.0,5840,1672881600000.0,0.0037634128166915137,-7.536000000000001e-05,1002.6395875741706,1002.6562339080007,-0.5,0.7536,2.1,0.746073174366617,long_nclose,1.5667536661698958,0.0015626289701572297,3.0
1672881900000.0,5845,1672881900000.0,0.0053134128166915096,-7.567000000000001e-05,1002.6448253169873,1002.6623082380007,-0.5,0.7567,1.6,0.746073174366617,long_nclose,1.1937170789865872,0.0011905682339797567,5.0
1672882260000.0,5851,1672882260000.0,0.004250730253353208,-6.053600000000002e-05,1002.6490155112407,1002.6657277020007,-0.4,0.7567,1.2,0.746073174366617,long_nclose,0.8952878092399404,0.0008929224438358843,6.0
1672882260000.0,5851,1672882260000.0,0.005490730253353205,-6.0784000000000006e-05,1002.654445457494,1002.6655869180007,-0.4,0.7598,0.8,0.746073174366617,long_nclose,0.5968585394932936,0.0005952784054340449,0.0
1672882500000.0,5855,1672882500000.0,0.0027453651266766024,-3.0392000000000003e-05,1002.6571604306207,1002.6655165260007,-0.2,0.7598,0.6,0.746073174366617,long_nclose,0.4476439046199702,0.00044645759516415,4.0
1672882740000.0,5859,1672882740000.0,0.0027453651266766024,-3.0392000000000003e-05,1002.6598754037474,1002.6650461340007,-0.2,0.7598,0.4,0.746073174366617,long_nclose,0.2984292697466468,0.00029763759083954207,4.0
1672882800000.0,5860,1672882800000.0,0.0013726825633383012,-1.5196000000000002e-05,1002.6612328903107,1002.6651109380007,-0.1,0.7598,0.3,0.746073174366617,long_nclose,0.2238219523099851,0.0002232278909046749,1.0
1672882980000.0,5863,1672882980000.0,0.0013726825633383012,-1.5196000000000002e-05,1002.6625903768739,1002.6649757420006,-0.1,0.7598,0.2,0.746073174366617,long_nclose,0.1492146348733234,0.0001488183924536744,3.0
1672883100000.0,5865,1672883100000.0,0.0013726825633383012,-1.5196000000000002e-05,1002.6639478634372,1002.6654405460006,-0.1,0.7598,0.1,0.746073174366617,long_nclose,0.0746073174366617,7.440909548572222e-05,2.0
1672884120000.0,5882,1672884120000.0,0.0013726825633383012,-1.5196000000000002e-05,1002.6653053500005,1002.6653053500005,-0.1,0.7598,0.0,0.746073174366617,long_nclose,0.0,0.0,17.0
1672911900000.0,6345,1672911900000.0,0.0,-0.01001976,1002.6552855900005,1002.6220855900006,66.4,0.7545,66.4,0.7545,long_ientry_normal,50.098800000000004,0.04996612566652951,463.0
1672919820000.0,6477,1672919820000.0,0.10032000000000067,-0.002011944,1002.7535936460006,1003.1525936460006,-13.2,0.7621,53.2,0.7545,long_nclose,40.1394,0.04002917591554432,132.0
1672920240000.0,6484,1672920240000.0,0.08056000000000053,-0.0016156520000000002,1002.8325379940005,1003.1946379940006,-10.6,0.7621,42.6,0.7545,long_nclose,32.1417,0.032050914566747225,7.0
1672920660000.0,6491,1672920660000.0,0.06460000000000043,-0.00129557,1002.8958424240005,1003.1856924240005,-8.5,0.7621,34.1,0.7545,long_nclose,25.72845,0.025654159596288986,7.0
1672922040000.0,6514,1672922040000.0,0.051680000000000344,-0.001036456,1002.9464859680006,1003.1785359680006,-6.8,0.7621,27.3,0.7545,long_nclose,20.597849999999998,0.020537337024636806,23.0
1672925940000.0,6579,1672925940000.0,0.0,-0.005911360000000001,1002.9405746080006,1002.9269246080006,39.2,0.754,66.5,0.7542052631578948,long_ientry_partial,50.154650000000004,0.050007598924395845,65.0
1672931280000.0,6668,1672931280000.0,0.1010099999999993,-0.002026388,1003.0395582200006,1003.3478382200005,-13.3,0.7618,53.2,0.7542052631578948,long_nclose,40.123720000000006,0.04000213119331383,89.0
