timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1677689880000.0,1018,1677689880000.0,0.0,-0.010176400000000002,999.9898236,999.9708236,0.38,133.9,0.38,133.9,long_ientry_normal,50.882000000000005,0.050882517800854156,
1677806400000.0,2960,1677806400000.0,0.0,-0.014250500000000003,999.9755731,998.0435731,0.55,129.55,0.93,131.32741935483872,long_rentry,122.13450000000002,0.12213748344009426,1942.0
1677806880000.0,2968,1677806880000.0,0.0,-0.03426300000000001,999.9413101,994.9118101,1.35,126.9,2.28,128.7059210526316,long_rentry,293.4495,0.29346672353265746,8.0
1677807060000.0,2971,1677807060000.0,0.0,-0.1412258,999.8000843,974.1555843,5.69,124.1,7.97,125.4176286072773,long_rentry,999.5785,0.9997783713929619,3.0
1677890280000.0,4358,1677890280000.0,3.2657841907151863,-0.0671245,1002.9987439907152,1010.0869597999999,-2.65,126.65,5.32,125.4176286072773,long_nclose,667.2217841907152,0.6652269389052113,1387.0
1677890460000.0,4361,1677890460000.0,2.1812973651192,-0.0448341,1005.1352072558344,1009.6876257,-1.77,126.65,3.55,125.4176286072773,long_nclose,445.2325815558344,0.4429579009289548,3.0
1677891300000.0,4375,1677891300000.0,1.4541982434127998,-0.029889400000000003,1006.5595160992472,1009.7172363,-1.18,126.65,2.37,125.4176286072773,long_nclose,297.2397797992472,0.29530273674342694,14.0
1677891780000.0,4383,1677891780000.0,0.9735734002509424,-0.020010700000000003,1007.5130787994982,1009.5392256000001,-0.79,126.65,1.58,125.4176286072773,long_nclose,198.15985319949814,0.1966821645984144,8.0
1677891900000.0,4385,1677891900000.0,0.6408331242158102,-0.013171600000000002,1008.140740323714,1009.6060540000001,-0.52,126.65,1.06,125.4176286072773,long_nclose,132.94268632371393,0.13186917362453385,2.0
1678201620000.0,9547,1678201620000.0,0.0,-0.037329600000000004,1008.103410723714,1004.0227244,1.54,121.2,2.6,122.91949473988998,long_rentry,319.59068632371395,0.317021729044921,5162.0
1678284480000.0,10928,1678284480000.0,0.0,-0.13769699999999999,1007.965713723714,996.8955273999999,5.81,118.5,8.41,119.86631228581618,long_rentry,1008.0756863237141,1.0001091035126521,1381.0
1678494900000.0,14435,1678494900000.0,-1.172446842872427,-0.0033614999999999995,1006.7899053808416,940.5751658999999,-0.15,112.05,8.26,119.86631228581618,unstuck_close_long,990.0957394808416,0.9834184214494235,3507.0
1678494960000.0,14436,1678494960000.0,0.0,-0.0105139,1006.7793914808416,941.001152,0.47,111.85,8.73,119.43473533572069,long_rentry,1042.6652394808416,1.0356442020006156,1.0
1678564860000.0,15601,1678564860000.0,-1.0702103003581036,-0.003369,1005.7058121804835,945.347783,-0.15,112.3,8.58,119.43473533572069,unstuck_close_long,1024.7500291804836,1.0189361707661906,1165.0
1678641960000.0,16886,1678641960000.0,-0.6877103003581041,-0.0034454999999999998,1005.0146563801254,967.6298375,-0.15,114.85,8.43,119.43473533572069,unstuck_close_long,1006.8348188801253,1.0018110805533482,1285.0
1678664700000.0,17265,1678664700000.0,3.2743937066248496,-0.0677772,1008.2212728867503,1015.0510603,-2.81,120.6,5.62,119.43473533572069,long_nclose,671.2232125867503,0.6657499009764956,379.0
1678666920000.0,17302,1678666920000.0,2.1790449222023023,-0.0451044,1010.3552134089525,1015.0999558999999,-1.87,120.6,3.75,119.43473533572069,long_nclose,447.8802575089526,0.4432898960334934,37.0
