timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672621560000.0,1506,1672621560000.0,0.0,-0.009977600000000001,999.9900224,999.8460224,3.2,15.59,3.2,15.59,long_ientry_normal,49.888000000000005,0.04988849776747533,
1672635600000.0,1740,1672635600000.0,0.07739999999999973,-0.0018862800000000002,1000.06553612,1000.3905361200001,-0.6,15.719,2.6,15.59,long_nclose,40.534,0.04053134373299335,234.0
1672635660000.0,1741,1672635660000.0,0.06449999999999978,-0.0015719,1000.12846422,1000.39096422,-0.5,15.719,2.1,15.59,long_nclose,32.739000000000004,0.03273479475012557,1.0
1672635720000.0,1742,1672635720000.0,0.05159999999999983,-0.00125752,1000.1788067,1000.3998067,-0.4,15.719,1.7,15.59,long_nclose,26.503,0.026498261933227983,1.0
1672638480000.0,1788,1672638480000.0,0.038699999999999866,-0.0009431400000000001,1000.2165635599999,1000.38456356,-0.3,15.719,1.4,15.59,long_nclose,21.825999999999997,0.021821274307152305,46.0
1672638780000.0,1793,1672638780000.0,0.025799999999999913,-0.00062876,1000.2417347999999,1000.3857347999999,-0.2,15.719,1.2,15.59,long_nclose,18.708,0.018703478718312724,5.0
1672638960000.0,1796,1672638960000.0,0.025799999999999913,-0.00062876,1000.2669060399999,1000.3869060399999,-0.2,15.719,1.0,15.59,long_nclose,15.59,0.015585840045153477,3.0
1672639500000.0,1805,1672639500000.0,0.025799999999999913,-0.00062876,1000.2920772799998,1000.3960772799999,-0.2,15.719,0.8,15.59,long_nclose,12.472000000000001,0.012468358275828734,9.0
1672639620000.0,1807,1672639620000.0,0.012899999999999957,-0.00031438,1000.3046628999998,1000.3991628999999,-0.1,15.719,0.7,15.59,long_nclose,10.912999999999998,0.010909676226402803,2.0
1672639740000.0,1809,1672639740000.0,0.012899999999999957,-0.00031438,1000.3172485199998,1000.3952485199998,-0.1,15.719,0.6,15.59,long_nclose,9.354,0.009351033398493858,2.0
1672640160000.0,1816,1672640160000.0,0.012899999999999957,-0.00031438,1000.3298341399998,1000.3923341399998,-0.1,15.719,0.5,15.59,long_nclose,7.795,0.0077924297906215014,7.0
1672640400000.0,1820,1672640400000.0,0.012899999999999957,-0.00031438,1000.3424197599998,1000.3964197599997,-0.1,15.719,0.4,15.59,long_nclose,6.236000000000001,0.006233865401305415,4.0
1672643640000.0,1874,1672643640000.0,0.012899999999999957,-0.00031438,1000.3550053799997,1000.4525053799997,-0.1,15.719,0.3,15.59,long_nclose,4.677,0.004675340229065352,54.0
1672643640000.0,1874,1672643640000.0,0.03409999999999993,-0.00031862,1000.3887867599997,1000.4537867599997,-0.1,15.931,0.2,15.59,long_nclose,3.1180000000000003,0.003116788234000898,0.0
1672643700000.0,1875,1672643700000.0,0.03409999999999993,-0.00031862,1000.4225681399996,1000.4610681399996,-0.1,15.931,0.1,15.59,long_nclose,1.5590000000000002,0.0015583414945331711,1.0
1672644240000.0,1884,1672644240000.0,0.03409999999999993,-0.00031862,1000.4563495199995,1000.4563495199995,-0.1,15.931,0.0,15.59,long_nclose,0.0,0.0,9.0
1672757880000.0,3778,1672757880000.0,0.0,-0.00986296,1000.4464865599996,1000.3751865599996,3.1,15.908,3.1,15.908,long_ientry_normal,49.3148,0.04929279143112114,1894.0
1672793760000.0,4376,1672793760000.0,0.0791999999999998,-0.0019248,1000.5237617599996,1000.8787617599996,-0.6,16.04,2.5,15.908,long_nclose,39.769999999999996,0.039749180899053764,598.0
1672794300000.0,4385,1672794300000.0,0.20880000000000046,-0.0019507200000000002,1000.7306110399996,1001.6749110399996,-0.6,16.256,1.9,15.908,long_nclose,30.225199999999997,0.03020313325739956,9.0
1672794540000.0,4389,1672794540000.0,0.3378000000000004,-0.0019765200000000003,1001.0664345199997,1001.7970345199997,-0.6,16.471,1.3,15.908,long_nclose,20.6804,0.020658369201956135,4.0
1672794600000.0,4390,1672794600000.0,0.22520000000000026,-0.0013176800000000001,1001.2903168399996,1001.7871168399996,-0.4,16.471,0.9,15.908,long_nclose,14.3172,0.014298750081978277,1.0
1672794660000.0,4391,1672794660000.0,0.1689000000000002,-0.0009882600000000001,1001.4582285799996,1001.7834285799996,-0.3,16.471,0.6,15.908,long_nclose,9.544799999999999,0.009530901766650699,1.0
1672795140000.0,4399,1672795140000.0,0.11260000000000013,-0.0006588400000000001,1001.5701697399996,1001.8009697399997,-0.2,16.471,0.4,15.908,long_nclose,6.3632,0.006353224359359505,8.0
1672795260000.0,4401,1672795260000.0,0.056300000000000065,-0.00032942000000000003,1001.6261403199996,1001.7977403199997,-0.1,16.471,0.3,15.908,long_nclose,4.772399999999999,0.004764652007260227,2.0
1672796040000.0,4414,1672796040000.0,0.056300000000000065,-0.00032942000000000003,1001.6821108999997,1001.7905108999996,-0.1,16.471,0.2,15.908,long_nclose,3.1816,0.003176257183170986,13.0
1672796220000.0,4417,1672796220000.0,0.056300000000000065,-0.00032942000000000003,1001.7380814799997,1001.7962814799997,-0.1,16.471,0.1,15.908,long_nclose,1.5908,0.0015880398573344656,3.0
1672798500000.0,4455,1672798500000.0,0.056300000000000065,-0.00032942000000000003,1001.7940520599997,1001.7940520599997,-0.1,16.471,0.0,15.908,long_nclose,0.0,0.0,38.0
1672911420000.0,6337,1672911420000.0,0.0,-0.010152540000000002,1001.7838995199996,1001.5246995199997,2.7,18.801,2.7,18.801,long_ientry_normal,50.7627,0.05067230569818773,1882.0
1672930920000.0,6662,1672930920000.0,0.07800000000000118,-0.0018957000000000002,1001.8600038199996,1001.8248038199996,-0.5,18.957,2.2,18.801,long_nclose,41.3622,0.04128540898158401,325.0
1672958640000.0,7124,1672958640000.0,0.0,-0.016074960000000003,1001.8439288599997,1000.5569288599996,4.4,18.267,6.6,18.445,long_rentry,121.737,0.12151293878531039,462.0
1672966380000.0,7253,1672966380000.0,0.1988999999999983,-0.00483548,1002.0379933799996,1002.4089933799996,-1.3,18.598,5.3,18.445,long_nclose,97.7585,0.09755967403017159,129.0
1673011740000.0,8009,1673011740000.0,0.0,-0.0375963,1002.0003970799996,998.8433970799997,10.5,17.903,15.8,18.084810126582276,long_rentry,285.73999999999995,0.285169547669537,756.0
1673012520000.0,8022,1673012520000.0,0.4655886075949418,-0.0113057,1002.4546799875945,1004.2985913799996,-3.1,18.235,12.7,18.084810126582276,long_nclose,229.6770886075949,0.229114685374542,13.0
1673012580000.0,8023,1673012580000.0,0.3754746835443079,-0.0091175,1002.8210371711389,1004.0469738799997,-2.5,18.235,10.2,18.084810126582276,long_nclose,184.46506329113922,0.18394614438035456,1.0
1673012640000.0,8024,1673012640000.0,0.3003797468354463,-0.007294,1003.1141229179743,1004.7146798799997,-2.0,18.235,8.2,18.084810126582276,long_nclose,148.29544303797465,0.14783506646940203,1.0
1673013420000.0,8037,1673013420000.0,0.24030379746835706,-0.0058352000000000005,1003.3485915154426,1004.4058446799996,-1.6,18.235,6.6,18.084810126582276,long_nclose,119.35974683544302,0.1189613937217611,13.0
1673013780000.0,8043,1673013780000.0,0.1952468354430401,-0.004741100000000001,1003.5390972508857,1004.4411035799995,-1.3,18.235,5.3,18.084810126582276,long_nclose,95.84949367088606,0.09551146929248498,6.0
1673015040000.0,8064,1673015040000.0,0.15018987341772316,-0.003647,1003.6856401243034,1004.2884565799997,-1.0,18.235,4.3,18.084810126582276,long_nclose,77.76468354430378,0.07747912337838456,21.0
1673015280000.0,8068,1673015280000.0,0.12015189873417853,-0.0029176000000000002,1003.8028744230376,1004.3460389799995,-0.8,18.235,3.5,18.084810126582276,long_nclose,63.29683544303796,0.06305703744813393,4.0
1673015580000.0,8073,1673015580000.0,0.10513291139240621,-0.0025529,1003.90545443443,1004.3959860799996,-0.7,18.235,2.8,18.084810126582276,long_nclose,50.63746835443037,0.05044047537619764,5.0
1673017680000.0,8108,1673017680000.0,0.07509493670886158,-0.0018235,1003.9787258711389,1004.3126625799996,-0.5,18.235,2.3,18.084810126582276,long_nclose,41.59506329113923,0.041430223787907214,35.0
1673017740000.0,8109,1673017740000.0,0.060075949367089265,-0.0014588000000000001,1004.0373430205059,1004.3227037799995,-0.4,18.235,1.9,18.084810126582276,long_nclose,34.361139240506326,0.034222969373963366,1.0
1673017800000.0,8110,1673017800000.0,0.04505696202531695,-0.0010941,1004.0813058825312,1004.3056096799995,-0.3,18.235,1.6,18.084810126582276,long_nclose,28.935696202531645,0.02881808079984,1.0
1673017860000.0,8111,1673017860000.0,0.04505696202531695,-0.0010941,1004.1252687445565,1004.3140155799995,-0.3,18.235,1.3,18.084810126582276,long_nclose,23.51025316455696,0.02341366550206579,1.0
1673017980000.0,8113,1673017980000.0,0.030037974683544633,-0.0007294000000000001,1004.15457731924,1004.3362861799995,-0.2,18.235,1.1,18.084810126582276,long_nclose,19.893291139240507,0.01981098487082437,2.0
1673018100000.0,8115,1673018100000.0,0.030037974683544633,-0.0007294000000000001,1004.1838858939236,1004.3325567799995,-0.2,18.235,0.9,18.084810126582276,long_nclose,16.27632911392405,0.016208514538584608,2.0
1673018220000.0,8117,1673018220000.0,0.015018987341772316,-0.00036470000000000003,1004.1985401812655,1004.3426920799997,-0.1,18.235,0.8,18.084810126582276,long_nclose,14.467848101265822,0.014407358228836169,2.0
1673018640000.0,8124,1673018640000.0,0.015018987341772316,-0.00036470000000000003,1004.2131944686073,1004.3183273799997,-0.1,18.235,0.7,18.084810126582276,long_nclose,12.659367088607592,0.012606254486933388,7.0
1673018700000.0,8125,1673018700000.0,0.015018987341772316,-0.00036470000000000003,1004.2278487559491,1004.3149626799998,-0.1,18.235,0.6,18.084810126582276,long_nclose,10.850886075949365,0.010805203310574973,1.0
1673019360000.0,8136,1673019360000.0,0.015018987341772316,-0.00036470000000000003,1004.242503043291,1004.3375979799998,-0.1,18.235,0.5,18.084810126582276,long_nclose,9.042405063291138,0.00900420469745975,11.0
1673019660000.0,8141,1673019660000.0,0.03951898734177242,-0.00036960000000000004,1004.2816524306328,1004.4557283799999,-0.1,18.48,0.4,18.084810126582276,long_nclose,7.233924050632911,0.007203082952999153,5.0
1673021460000.0,8171,1673021460000.0,0.03951898734177242,-0.00036960000000000004,1004.3208018179746,1004.4393587799999,-0.1,18.48,0.3,18.084810126582276,long_nclose,5.4254430379746825,0.005402101627441948,30.0
1673021520000.0,8172,1673021520000.0,0.03951898734177242,-0.00036960000000000004,1004.3599512053164,1004.4329891799999,-0.1,18.48,0.2,18.084810126582276,long_nclose,3.6169620253164556,0.0036012607043677887,1.0
