timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672617720000.0,1442,1672617720000.0,0.0,-0.08016118,999.91983882,999.88321882,18.31,4.378,18.31,4.378,long_ientry_normal,80.16118,0.08016760632992119,
1672617780000.0,1443,1672617780000.0,-0.027479999999996976,-0.060126240000000004,999.83223258,999.82309258,-13.74,4.376,4.57,4.378,unstuck_close_long,20.007460000000002,0.02001081716316756,1.0
1672618020000.0,1447,1672618020000.0,0.0,-0.06017,999.77206258,999.7079625800001,13.75,4.376,18.32,4.376498908296943,long_ientry_partial,80.17746,0.08019573960998169,4.0
1672643640000.0,1874,1672643640000.0,0.19183721615720542,-0.00907613,999.9548236661572,1001.60827645,-2.03,4.471,16.29,4.376498908296943,long_nclose,71.2931672161572,0.07129638812558896,427.0
1672643820000.0,1877,1672643820000.0,0.17104697598253293,-0.00809251,1000.1177781321397,1001.47167394,-1.81,4.471,14.48,4.376498908296943,long_nclose,63.37170419213974,0.06336424127015848,3.0
1672643880000.0,1878,1672643880000.0,0.151201746724891,-0.007153600000000001,1000.2618262788645,1001.4017203399999,-1.6,4.471,12.88,4.376498908296943,long_nclose,56.369305938864635,0.05635455083652203,1.0
1672643940000.0,1879,1672643940000.0,0.0,-0.0226822,1000.2391440788646,1001.28923814,5.08,4.465,17.96,4.4015315110726405,long_ientry_partial,79.05150593886462,0.07903260575916009,1.0
1672646700000.0,1925,1672646700000.0,0.18799229296544626,-0.008947040000000002,1000.41818933183,1001.8789411,-1.99,4.496,15.97,4.4015315110726405,long_nclose,70.29245823183007,0.07026307496345878,46.0
1672647360000.0,1936,1672647360000.0,0.16720922540142708,-0.00795792,1000.5774406372315,1001.9188931799999,-1.77,4.496,14.2,4.4015315110726405,long_nclose,62.501747457231495,0.0624656772367628,11.0
1672647420000.0,1937,1672647420000.0,0.0,-0.016365440000000002,1000.5610751972315,1001.95604774,3.64,4.496,17.84,4.420806471817909,long_ientry_partial,78.8671874572315,0.07882296184836605,1.0
1672647420000.0,1937,1672647420000.0,0.1180538392458836,-0.007058720000000001,1000.6720703164774,1001.9442790200001,-1.57,4.496,16.27,4.420806471817909,long_nclose,71.92652129647738,0.07187821408239119,0.0
1672651920000.0,2012,1672651920000.0,0.17134835072776386,-0.0081288,1000.8352898672051,1002.22721022,-1.8,4.516,14.47,4.420806471817909,long_nclose,63.969069647205146,0.06391568152607091,75.0
1672652160000.0,2016,1672652160000.0,0.15230964509134567,-0.0072256,1000.9803739122965,1002.25699462,-1.6,4.516,12.87,4.420806471817909,long_nclose,56.89577929229649,0.05684005478541137,4.0
1672652220000.0,2017,1672652220000.0,0.0,-0.022102799999999995,1000.9582711122965,1002.23489182,4.89,4.52,17.76,4.4481182033950715,long_ientry_partial,78.99857929229647,0.07892294970949264,1.0
1672654200000.0,2050,1672654200000.0,0.5612160745060452,-0.060166000000000004,1001.4593211868026,1001.6375658200001,-13.4,4.49,4.36,4.4481182033950715,unstuck_close_long,19.393795366802514,0.0193655348315291,33.0
1672654260000.0,2051,1672654260000.0,0.0,-0.06073616999999999,1001.3985850168026,1001.5589396500001,13.53,4.489,17.89,4.47903663313597,long_ientry_partial,80.12996536680251,0.08001805331636054,1.0
1672690620000.0,2657,1672690620000.0,0.4797513139661544,-0.060230099999999995,1001.8181062307688,1001.97718955,-13.34,4.515,4.55,4.47903663313597,unstuck_close_long,20.379616680768663,0.020342631615478328,606.0
1672690980000.0,2663,1672690980000.0,0.0,-0.0597786,1001.7583276307688,1001.9041709500001,13.24,4.515,17.79,4.505801949452988,long_ientry_partial,80.15821668076866,0.08001751966499611,6.0
1672727040000.0,3264,1672727040000.0,0.30853407227525614,-0.0602357,1002.0066260030441,1002.1152752500002,-13.3,4.529,4.49,4.505801949452988,unstuck_close_long,20.231050753043917,0.0201905358986942,601.0
1672727100000.0,3265,1672727100000.0,0.0,-0.0599772,1001.946648803044,1002.0375680500001,13.24,4.53,17.73,4.523872010887982,long_ientry_partial,80.20825075304393,0.0800524168116767,1.0
