,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
13,1672578060000.0,0.0,0.0,0.0,0.0,0.0,0.0,4.328,1.0,1.0,300.0,300.0,300.0,300.0,0.0,0.0
14,1672581660000.0,0.0,0.0,0.0,0.0,0.0,0.0,4.325,1.0,1.0,300.0,300.0,300.0,300.0,0.0,0.0
15,1672585260000.0,0.0,0.0,0.0,0.0,0.0,0.0,4.325,1.0,1.0,300.0,300.0,300.0,300.0,0.0,0.0
16,1672588860000.0,0.0,0.0,0.0,0.0,0.0,0.0,4.341,1.0,1.0,300.0,300.0,300.0,300.0,0.0,0.0
17,1672592460000.0,0.0,0.0,0.0,0.0,0.0,0.0,4.341,1.0,1.0,300.0,300.0,300.0,300.0,0.0,0.0
18,1672596060000.0,0.0,0.0,0.0,0.0,0.0,0.0,4.364,1.0,1.0,300.0,300.0,300.0,300.0,0.0,0.0
19,1672599660000.0,0.0,0.0,0.0,0.0,0.0,0.0,4.367,1.0,1.0,300.0,300.0,300.0,300.0,0.0,0.0
20,1672603260000.0,0.0,0.0,0.0,0.0,0.0,0.0,4.361,1.0,1.0,300.0,300.0,300.0,300.0,0.0,0.0
21,1672606860000.0,0.0,0.0,0.0,0.0,0.0,0.0,4.37,1.0,1.0,300.0,300.0,300.0,300.0,0.0,0.0
22,1672610460000.0,0.0,0.0,0.0,0.0,0.0,0.0,4.379,1.0,1.0,300.0,300.0,300.0,300.0,0.0,0.0
23,1672614060000.0,0.0,0.0,0.0,0.0,0.0,0.0,4.375,1.0,1.0,300.0,300.0,300.0,300.0,0.0,0.0
24,1672617660000.0,0.0,0.0,0.0,0.0,0.0,0.0,4.378,1.0,1.0,300.0,300.0,300.0,300.0,0.0,0.0
25,1672621260000.0,0.0,0.0,0.0,0.0,0.0,0.0,4.347,1.0,1.0,300.0,300.0,300.0,300.0,0.0,0.0
26,1672624860000.0,0.0,0.0,4.15,4.344,0.0,0.0,4.335,1.0,1.0,299.9819724,300.0,299.9446224,300.0,0.06009561126547217,0.0
27,1672628460000.0,0.0,0.0,4.15,4.344,0.0,0.0,4.377,1.0,1.0,299.9819724,300.0,300.11892240000003,300.0,0.06009561126547217,0.0
28,1672632060000.0,0.0,0.0,0.0,4.344,0.0,0.0,4.453,1.0,1.0,300.25830015,300.0,300.25830015,300.0,0.0,0.0
29,1672635660000.0,0.0,0.0,0.0,4.344,0.0,0.0,4.448,1.0,1.0,300.25830015,300.0,300.25830015,300.0,0.0,0.0
30,1672639260000.0,0.0,0.0,0.0,4.344,0.0,0.0,4.444,1.0,1.0,300.25830015,300.0,300.25830015,300.0,0.0,0.0
31,1672642860000.0,0.0,0.0,0.0,4.344,0.0,0.0,4.432,1.0,1.0,300.25830015,300.0,300.25830015,300.0,0.0,0.0
32,1672646460000.0,0.0,0.0,0.0,4.344,0.0,0.0,4.475,1.0,1.0,300.25830015,300.0,300.25830015,300.0,0.0,0.0
33,1672650060000.0,0.0,0.0,0.0,4.344,0.0,0.0,4.492,1.0,1.0,300.25830015,300.0,300.25830015,300.0,0.0,0.0
34,1672653660000.0,0.0,0.0,0.0,4.344,0.0,0.0,4.497,1.0,1.0,300.25830015,300.0,300.25830015,300.0,0.0,0.0
35,1672657260000.0,0.0,0.0,0.0,4.344,0.0,0.0,4.49,1.0,1.0,300.25830015,300.0,300.25830015,300.0,0.0,0.0
36,1672660860000.0,0.0,0.0,0.0,4.344,0.0,0.0,4.488,1.0,1.0,300.25830015,300.0,300.25830015,300.0,0.0,0.0
37,1672664460000.0,0.0,0.0,0.0,4.344,0.0,0.0,4.487,1.0,1.0,300.25830015,300.0,300.25830015,300.0,0.0,0.0
38,1672668060000.0,0.0,0.0,0.0,4.344,0.0,0.0,4.478,1.0,1.0,300.25830015,300.0,300.25830015,300.0,0.0,0.0
39,1672671660000.0,0.0,0.0,0.0,4.344,0.0,0.0,4.492,1.0,1.0,300.25830015,300.0,300.25830015,300.0,0.0,0.0
40,1672675260000.0,0.0,0.0,0.0,4.344,0.0,0.0,4.503,1.0,1.0,300.25830015,300.0,300.25830015,300.0,0.0,0.0
41,1672678860000.0,0.0,0.0,0.0,4.344,0.0,0.0,4.508,1.0,1.0,300.25830015,300.0,300.25830015,300.0,0.0,0.0
42,1672682460000.0,0.0,0.0,0.0,4.344,0.0,0.0,4.499,1.0,1.0,300.25830015,300.0,300.25830015,300.0,0.0,0.0
43,1672686060000.0,0.0,0.0,0.0,4.344,0.0,0.0,4.513,1.0,1.0,300.25830015,300.0,300.25830015,300.0,0.0,0.0
44,1672689660000.0,0.0,0.0,0.0,4.344,0.0,0.0,4.519,1.0,1.0,300.25830015,300.0,300.25830015,300.0,0.0,0.0
45,1672693260000.0,0.0,0.0,0.0,4.344,0.0,0.0,4.508,1.0,1.0,300.25830015,300.0,300.25830015,300.0,0.0,0.0
46,1672696860000.0,0.0,0.0,0.0,4.344,0.0,0.0,4.509,1.0,1.0,300.25830015,300.0,300.25830015,300.0,0.0,0.0
47,1672700460000.0,0.0,0.0,4.03,4.481,0.0,0.0,4.49,1.0,1.0,300.24024172000003,300.0,300.27651172000003,300.0,0.060146600923806366,0.0
48,1672704060000.0,0.0,0.0,4.03,4.481,0.0,0.0,4.492,1.0,1.0,300.24024172000003,300.0,300.28457172000003,300.0,0.060146600923806366,0.0
49,1672707660000.0,0.0,0.0,4.03,4.481,0.0,0.0,4.501,1.0,1.0,300.24024172000003,300.0,300.32084172000003,300.0,0.060146600923806366,0.0
50,1672711260000.0,0.0,0.0,4.03,4.481,0.0,0.0,4.482,1.0,1.0,300.24024172000003,300.0,300.24427172000003,300.0,0.060146600923806366,0.0
51,1672714860000.0,0.0,0.0,4.03,4.481,0.0,0.0,4.483,1.0,1.0,300.24024172000003,300.0,300.24830172000003,300.0,0.060146600923806366,0.0
52,1672718460000.0,0.0,0.0,4.03,4.481,0.0,0.0,4.496,1.0,1.0,300.24024172000003,300.0,300.30069172000003,300.0,0.060146600923806366,0.0
53,1672722060000.0,0.0,0.0,4.03,4.481,0.0,0.0,4.484,1.0,1.0,300.24024172000003,300.0,300.25233172000003,300.0,0.060146600923806366,0.0
54,1672725660000.0,0.0,0.0,4.03,4.481,0.0,0.0,4.524,1.0,1.0,300.24024172000003,300.0,300.41353172000004,300.0,0.060146600923806366,0.0
55,1672729260000.0,0.0,0.0,4.03,4.481,0.0,0.0,4.512,1.0,1.0,300.24024172000003,300.0,300.36517172000003,300.0,0.060146600923806366,0.0
56,1672732860000.0,0.0,0.0,4.03,4.481,0.0,0.0,4.519,1.0,1.0,300.24024172000003,300.0,300.39338172000004,300.0,0.060146600923806366,0.0
57,1672736460000.0,0.0,0.0,4.03,4.481,0.0,0.0,4.508,1.0,1.0,300.24024172000003,300.0,300.34905172000003,300.0,0.060146600923806366,0.0
58,1672740060000.0,0.0,0.0,4.03,4.481,0.0,0.0,4.535,1.0,1.0,300.24024172000003,300.0,300.45786172000004,300.0,0.060146600923806366,0.0
59,1672743660000.0,0.0,0.0,4.03,4.481,0.0,0.0,4.526,1.0,1.0,300.24024172000003,300.0,300.42159172000004,300.0,0.060146600923806366,0.0
60,1672747260000.0,0.0,0.0,4.03,4.481,0.0,0.0,4.524,1.0,1.0,300.24024172000003,300.0,300.41353172000004,300.0,0.060146600923806366,0.0
61,1672750860000.0,0.0,0.0,4.03,4.481,0.0,0.0,4.523,1.0,1.0,300.24024172000003,300.0,300.40950172000004,300.0,0.060146600923806366,0.0
62,1672754460000.0,0.0,0.0,4.03,4.481,0.0,0.0,4.52,1.0,1.0,300.24024172000003,300.0,300.39741172000004,300.0,0.060146600923806366,0.0
63,1672758060000.0,0.0,0.0,4.03,4.481,0.0,0.0,4.504,1.0,1.0,300.24024172000003,300.0,300.33293172000003,300.0,0.060146600923806366,0.0
64,1672761660000.0,0.0,0.0,4.03,4.481,0.0,0.0,4.509,1.0,1.0,300.24024172000003,300.0,300.35308172000003,300.0,0.060146600923806366,0.0
65,1672765260000.0,0.0,0.0,4.03,4.481,0.0,0.0,4.492,1.0,1.0,300.24024172000003,300.0,300.28457172000003,300.0,0.060146600923806366,0.0
66,1672768860000.0,0.0,0.0,4.03,4.481,0.0,0.0,4.488,1.0,1.0,300.24024172000003,300.0,300.26845172000003,300.0,0.060146600923806366,0.0
67,1672772460000.0,0.0,0.0,4.03,4.481,0.0,0.0,4.493,1.0,1.0,300.24024172000003,300.0,300.28860172000003,300.0,0.060146600923806366,0.0
68,1672776060000.0,0.0,0.0,4.03,4.481,0.0,0.0,4.513,1.0,1.0,300.24024172000003,300.0,300.36920172000004,300.0,0.060146600923806366,0.0
69,1672779660000.0,0.0,0.0,4.03,4.481,0.0,0.0,4.518,1.0,1.0,300.24024172000003,300.0,300.38935172000004,300.0,0.060146600923806366,0.0
70,1672783260000.0,0.0,0.0,4.03,4.481,0.0,0.0,4.512,1.0,1.0,300.24024172000003,300.0,300.36517172000003,300.0,0.060146600923806366,0.0
71,1672786860000.0,0.0,0.0,4.03,4.481,0.0,0.0,4.518,1.0,1.0,300.24024172000003,300.0,300.38935172000004,300.0,0.060146600923806366,0.0
72,1672790460000.0,0.0,0.0,4.03,4.481,0.0,0.0,4.529,1.0,1.0,300.24024172000003,300.0,300.43368172000004,300.0,0.060146600923806366,0.0
73,1672794060000.0,0.0,0.0,0.0,4.481,0.0,0.0,4.544,1.0,1.0,300.51607910000007,300.0,300.51607910000007,300.0,0.0,0.0
74,1672797660000.0,0.0,0.0,0.0,4.481,0.0,0.0,4.627,1.0,1.0,300.51607910000007,300.0,300.51607910000007,300.0,0.0,0.0
75,1672801260000.0,0.0,0.0,0.0,4.481,0.0,0.0,4.652,1.0,1.0,300.51607910000007,300.0,300.51607910000007,300.0,0.0,0.0
76,1672804860000.0,0.0,0.0,0.0,4.481,0.0,0.0,4.675,1.0,1.0,300.51607910000007,300.0,300.51607910000007,300.0,0.0,0.0
77,1672808460000.0,0.0,0.0,0.0,4.481,0.0,0.0,4.661,1.0,1.0,300.51607910000007,300.0,300.51607910000007,300.0,0.0,0.0
78,1672812060000.0,0.0,0.0,0.0,4.481,0.0,0.0,4.659,1.0,1.0,300.51607910000007,300.0,300.51607910000007,300.0,0.0,0.0
79,1672815660000.0,0.0,0.0,0.0,4.481,0.0,0.0,4.674,1.0,1.0,300.51607910000007,300.0,300.51607910000007,300.0,0.0,0.0
80,1672819260000.0,0.0,0.0,0.0,4.481,0.0,0.0,4.658,1.0,1.0,300.51607910000007,300.0,300.51607910000007,300.0,0.0,0.0
81,1672822860000.0,0.0,0.0,0.0,4.481,0.0,0.0,4.643,1.0,1.0,300.51607910000007,300.0,300.51607910000007,300.0,0.0,0.0
82,1672826460000.0,0.0,0.0,0.0,4.481,0.0,0.0,4.645,1.0,1.0,300.51607910000007,300.0,300.51607910000007,300.0,0.0,0.0
83,1672830060000.0,0.0,0.0,0.0,4.481,0.0,0.0,4.64,1.0,1.0,300.51607910000007,300.0,300.51607910000007,300.0,0.0,0.0
84,1672833660000.0,0.0,0.0,0.0,4.481,0.0,0.0,4.633,1.0,1.0,300.51607910000007,300.0,300.51607910000007,300.0,0.0,0.0
85,1672837260000.0,0.0,0.0,0.0,4.481,0.0,0.0,4.637,1.0,1.0,300.51607910000007,300.0,300.51607910000007,300.0,0.0,0.0
86,1672840860000.0,0.0,0.0,0.0,4.481,0.0,0.0,4.648,1.0,1.0,300.51607910000007,300.0,300.51607910000007,300.0,0.0,0.0
87,1672844460000.0,0.0,0.0,0.0,4.481,0.0,0.0,4.632,1.0,1.0,300.51607910000007,300.0,300.51607910000007,300.0,0.0,0.0
88,1672848060000.0,0.0,0.0,3.91,4.619,0.0,0.0,4.65,1.0,1.0,300.4980188100001,300.0,300.6192288100001,300.0,0.06010119491476322,0.0
89,1672851660000.0,0.0,0.0,3.91,4.619,0.0,0.0,4.64,1.0,1.0,300.4980188100001,300.0,300.5801288100001,300.0,0.06010119491476322,0.0
90,1672855260000.0,0.0,0.0,3.91,4.619,0.0,0.0,4.642,1.0,1.0,300.4980188100001,300.0,300.58794881000006,300.0,0.06010119491476322,0.0
91,1672858860000.0,0.0,0.0,3.91,4.619,0.0,0.0,4.654,1.0,1.0,300.4980188100001,300.0,300.63486881000006,300.0,0.06010119491476322,0.0
92,1672862460000.0,0.0,0.0,3.91,4.619,0.0,0.0,4.625,1.0,1.0,300.4980188100001,300.0,300.5214788100001,300.0,0.06010119491476322,0.0
93,1672866060000.0,0.0,0.0,3.91,4.619,0.0,0.0,4.59,1.0,1.0,300.4980188100001,300.0,300.3846288100001,300.0,0.06010119491476322,0.0
94,1672869660000.0,0.0,0.0,3.91,4.619,0.0,0.0,4.608,1.0,1.0,300.4980188100001,300.0,300.4550088100001,300.0,0.06010119491476322,0.0
95,1672873260000.0,0.0,0.0,3.91,4.619,0.0,0.0,4.616,1.0,1.0,300.4980188100001,300.0,300.4862888100001,300.0,0.06010119491476322,0.0
96,1672876860000.0,0.0,0.0,3.91,4.619,0.0,0.0,4.637,1.0,1.0,300.4980188100001,300.0,300.5683988100001,300.0,0.06010119491476322,0.0
97,1672880460000.0,0.0,0.0,3.91,4.619,0.0,0.0,4.622,1.0,1.0,300.4980188100001,300.0,300.5097488100001,300.0,0.06010119491476322,0.0
98,1672884060000.0,0.0,0.0,3.91,4.619,0.0,0.0,4.629,1.0,1.0,300.4980188100001,300.0,300.5371188100001,300.0,0.06010119491476322,0.0
99,1672887660000.0,0.0,0.0,3.91,4.619,0.0,0.0,4.622,1.0,1.0,300.4980188100001,300.0,300.5097488100001,300.0,0.06010119491476322,0.0
100,1672891260000.0,0.0,0.0,3.91,4.619,0.0,0.0,4.602,1.0,1.0,300.4980188100001,300.0,300.4315488100001,300.0,0.06010119491476322,0.0
101,1672894860000.0,0.0,0.0,3.91,4.619,0.0,0.0,4.627,1.0,1.0,300.4980188100001,300.0,300.52929881000006,300.0,0.06010119491476322,0.0
102,1672898460000.0,0.0,0.0,3.91,4.619,0.0,0.0,4.633,1.0,1.0,300.4980188100001,300.0,300.55275881000006,300.0,0.06010119491476322,0.0
103,1672902060000.0,0.0,0.0,3.91,4.619,0.0,0.0,4.607,1.0,1.0,300.4980188100001,300.0,300.4510988100001,300.0,0.06010119491476322,0.0
104,1672905660000.0,0.0,0.0,3.91,4.619,0.0,0.0,4.587,1.0,1.0,300.4980188100001,300.0,300.3728988100001,300.0,0.06010119491476322,0.0
105,1672909260000.0,0.0,0.0,3.91,4.619,0.0,0.0,4.567,1.0,1.0,300.4980188100001,300.0,300.29469881000006,300.0,0.06010119491476322,0.0
106,1672912860000.0,0.0,0.0,3.91,4.619,0.0,0.0,4.558,1.0,1.0,300.4980188100001,300.0,300.25950881000006,300.0,0.06010119491476322,0.0
107,1672916460000.0,0.0,0.0,3.91,4.619,0.0,0.0,4.578,1.0,1.0,300.4980188100001,300.0,300.3377088100001,300.0,0.06010119491476322,0.0
108,1672920060000.0,0.0,0.0,3.91,4.619,0.0,0.0,4.58,1.0,1.0,300.4980188100001,300.0,300.3455288100001,300.0,0.06010119491476322,0.0
109,1672923660000.0,0.0,0.0,3.91,4.619,0.0,0.0,4.577,1.0,1.0,300.4980188100001,300.0,300.3337988100001,300.0,0.06010119491476322,0.0
110,1672927260000.0,0.0,0.0,3.91,4.619,0.0,0.0,4.553,1.0,1.0,300.4980188100001,300.0,300.2399588100001,300.0,0.06010119491476322,0.0
111,1672930860000.0,0.0,0.0,3.91,4.619,0.0,0.0,4.573,1.0,1.0,300.4980188100001,300.0,300.31815881000006,300.0,0.06010119491476322,0.0
112,1672934460000.0,0.0,0.0,3.91,4.619,0.0,0.0,4.57,1.0,1.0,300.4980188100001,300.0,300.30642881000006,300.0,0.06010119491476322,0.0
113,1672938060000.0,0.0,0.0,3.91,4.619,0.0,0.0,4.572,1.0,1.0,300.4980188100001,300.0,300.3142488100001,300.0,0.06010119491476322,0.0
114,1672941660000.0,0.0,0.0,3.91,4.619,0.0,0.0,4.566,1.0,1.0,300.4980188100001,300.0,300.2907888100001,300.0,0.06010119491476322,0.0
115,1672945260000.0,0.0,0.0,3.91,4.619,0.0,0.0,4.584,1.0,1.0,300.4980188100001,300.0,300.3611688100001,300.0,0.06010119491476322,0.0
116,1672948860000.0,0.0,0.0,3.91,4.619,0.0,0.0,4.603,1.0,1.0,300.4980188100001,300.0,300.43545881000006,300.0,0.06010119491476322,0.0
117,1672952460000.0,0.0,0.0,3.91,4.619,0.0,0.0,4.608,1.0,1.0,300.4980188100001,300.0,300.4550088100001,300.0,0.06010119491476322,0.0
118,1672956060000.0,0.0,0.0,3.91,4.619,0.0,0.0,4.619,1.0,1.0,300.4980188100001,300.0,300.4980188100001,300.0,0.06010119491476322,0.0
119,1672959660000.0,0.0,0.0,3.91,4.619,0.0,0.0,4.629,1.0,1.0,300.4980188100001,300.0,300.5371188100001,300.0,0.06010119491476322,0.0
120,1672963260000.0,0.0,0.0,3.91,4.619,0.0,0.0,4.625,1.0,1.0,300.4980188100001,300.0,300.5214788100001,300.0,0.06010119491476322,0.0
121,1672966860000.0,0.0,0.0,3.91,4.619,0.0,0.0,4.657,1.0,1.0,300.4980188100001,300.0,300.64659881000006,300.0,0.06010119491476322,0.0
122,1672970460000.0,0.0,0.0,3.91,4.619,0.0,0.0,4.636,1.0,1.0,300.4980188100001,300.0,300.56448881000006,300.0,0.06010119491476322,0.0
123,1672974060000.0,0.0,0.0,3.91,4.619,0.0,0.0,4.641,1.0,1.0,300.4980188100001,300.0,300.5840388100001,300.0,0.06010119491476322,0.0
124,1672977660000.0,0.0,0.0,3.91,4.619,0.0,0.0,4.64,1.0,1.0,300.4980188100001,300.0,300.5801288100001,300.0,0.06010119491476322,0.0
125,1672981260000.0,0.0,0.0,3.91,4.619,0.0,0.0,4.622,1.0,1.0,300.4980188100001,300.0,300.5097488100001,300.0,0.06010119491476322,0.0
126,1672984860000.0,0.0,0.0,3.91,4.619,0.0,0.0,4.624,1.0,1.0,300.4980188100001,300.0,300.51756881000006,300.0,0.06010119491476322,0.0
127,1672988460000.0,0.0,0.0,3.91,4.619,0.0,0.0,4.556,1.0,1.0,300.4980188100001,300.0,300.2516888100001,300.0,0.06010119491476322,0.0
128,1672992060000.0,0.0,0.0,3.91,4.619,0.0,0.0,4.589,1.0,1.0,300.4980188100001,300.0,300.3807188100001,300.0,0.06010119491476322,0.0
129,1672995660000.0,0.0,0.0,3.91,4.619,0.0,0.0,4.581,1.0,1.0,300.4980188100001,300.0,300.3494388100001,300.0,0.06010119491476322,0.0
130,1672999260000.0,0.0,0.0,3.91,4.619,0.0,0.0,4.577,1.0,1.0,300.4980188100001,300.0,300.3337988100001,300.0,0.06010119491476322,0.0
131,1673002860000.0,0.0,0.0,3.91,4.619,0.0,0.0,4.58,1.0,1.0,300.4980188100001,300.0,300.3455288100001,300.0,0.06010119491476322,0.0
132,1673006460000.0,0.0,0.0,3.91,4.619,0.0,0.0,4.604,1.0,1.0,300.4980188100001,300.0,300.4393688100001,300.0,0.06010119491476322,0.0
133,1673010060000.0,0.0,0.0,3.91,4.619,0.0,0.0,4.586,1.0,1.0,300.4980188100001,300.0,300.3689888100001,300.0,0.06010119491476322,0.0
134,1673013660000.0,0.0,0.0,3.91,4.619,0.0,0.0,4.619,1.0,1.0,300.4980188100001,300.0,300.4980188100001,300.0,0.06010119491476322,0.0
135,1673017260000.0,0.0,0.0,3.91,4.619,0.0,0.0,4.643,1.0,1.0,300.4980188100001,300.0,300.5918588100001,300.0,0.06010119491476322,0.0
136,1673020860000.0,0.0,0.0,3.91,4.619,0.0,0.0,4.673,1.0,1.0,300.4980188100001,300.0,300.7091588100001,300.0,0.06010119491476322,0.0
137,1673024460000.0,0.0,0.0,3.91,4.619,0.0,0.0,4.665,1.0,1.0,300.4980188100001,300.0,300.6778788100001,300.0,0.06010119491476322,0.0
138,1673028060000.0,0.0,0.0,3.91,4.619,0.0,0.0,4.668,1.0,1.0,300.4980188100001,300.0,300.6896088100001,300.0,0.06010119491476322,0.0
139,1673031660000.0,0.0,0.0,3.91,4.619,0.0,0.0,4.663,1.0,1.0,300.4980188100001,300.0,300.67005881000006,300.0,0.06010119491476322,0.0
140,1673035260000.0,0.0,0.0,3.91,4.619,0.0,0.0,4.684,1.0,1.0,300.4980188100001,300.0,300.75216881000006,300.0,0.06010119491476322,0.0
141,1673038860000.0,0.0,0.0,3.91,4.619,0.0,0.0,4.65,1.0,1.0,300.4980188100001,300.0,300.6192288100001,300.0,0.06010119491476322,0.0
142,1673042460000.0,0.0,0.0,3.91,4.619,0.0,0.0,4.66,1.0,1.0,300.4980188100001,300.0,300.65832881000006,300.0,0.06010119491476322,0.0
143,1673046060000.0,0.0,0.0,0.0,4.619,0.0,0.0,4.698,1.0,1.0,300.77291527000006,300.0,300.77291527000006,300.0,0.0,0.0
144,1673049660000.0,0.0,0.0,0.0,4.619,0.0,0.0,4.683,1.0,1.0,300.77291527000006,300.0,300.77291527000006,300.0,0.0,0.0
145,1673053260000.0,0.0,0.0,0.0,4.619,0.0,0.0,4.693,1.0,1.0,300.77291527000006,300.0,300.77291527000006,300.0,0.0,0.0
146,1673056860000.0,0.0,0.0,0.0,4.619,0.0,0.0,4.699,1.0,1.0,300.77291527000006,300.0,300.77291527000006,300.0,0.0,0.0
147,1673060460000.0,0.0,0.0,0.0,4.619,0.0,0.0,4.689,1.0,1.0,300.77291527000006,300.0,300.77291527000006,300.0,0.0,0.0
148,1673064060000.0,0.0,0.0,0.0,4.619,0.0,0.0,4.688,1.0,1.0,300.77291527000006,300.0,300.77291527000006,300.0,0.0,0.0
149,1673067660000.0,0.0,0.0,0.0,4.619,0.0,0.0,4.672,1.0,1.0,300.77291527000006,300.0,300.77291527000006,300.0,0.0,0.0
150,1673071260000.0,0.0,0.0,0.0,4.619,0.0,0.0,4.668,1.0,1.0,300.77291527000006,300.0,300.77291527000006,300.0,0.0,0.0
151,1673074860000.0,0.0,0.0,3.88,4.662,0.0,0.0,4.663,1.0,1.0,300.75482671000003,300.0,300.75870671,300.0,0.060143872661574005,0.0
152,1673078460000.0,0.0,0.0,3.88,4.662,0.0,0.0,4.674,1.0,1.0,300.75482671000003,300.0,300.80138671000003,300.0,0.060143872661574005,0.0
153,1673082060000.0,0.0,0.0,3.88,4.662,0.0,0.0,4.658,1.0,1.0,300.75482671000003,300.0,300.73930671000005,300.0,0.060143872661574005,0.0
154,1673085660000.0,0.0,0.0,3.88,4.662,0.0,0.0,4.659,1.0,1.0,300.75482671000003,300.0,300.74318671000003,300.0,0.060143872661574005,0.0
155,1673089260000.0,0.0,0.0,3.88,4.662,0.0,0.0,4.653,1.0,1.0,300.75482671000003,300.0,300.71990671000003,300.0,0.060143872661574005,0.0
156,1673092860000.0,0.0,0.0,3.88,4.662,0.0,0.0,4.65,1.0,1.0,300.75482671000003,300.0,300.70826671000003,300.0,0.060143872661574005,0.0
157,1673096460000.0,0.0,0.0,3.88,4.662,0.0,0.0,4.65,1.0,1.0,300.75482671000003,300.0,300.70826671000003,300.0,0.060143872661574005,0.0
158,1673100060000.0,0.0,0.0,3.88,4.662,0.0,0.0,4.649,1.0,1.0,300.75482671000003,300.0,300.70438671000005,300.0,0.060143872661574005,0.0
159,1673103660000.0,0.0,0.0,3.88,4.662,0.0,0.0,4.653,1.0,1.0,300.75482671000003,300.0,300.71990671000003,300.0,0.060143872661574005,0.0
160,1673107260000.0,0.0,0.0,3.88,4.662,0.0,0.0,4.66,1.0,1.0,300.75482671000003,300.0,300.74706671,300.0,0.060143872661574005,0.0
161,1673110860000.0,0.0,0.0,3.88,4.662,0.0,0.0,4.643,1.0,1.0,300.75482671000003,300.0,300.68110671000005,300.0,0.060143872661574005,0.0
162,1673114460000.0,0.0,0.0,3.88,4.662,0.0,0.0,4.642,1.0,1.0,300.75482671000003,300.0,300.67722671,300.0,0.060143872661574005,0.0
163,1673118060000.0,0.0,0.0,3.88,4.662,0.0,0.0,4.654,1.0,1.0,300.75482671000003,300.0,300.72378671,300.0,0.060143872661574005,0.0
164,1673121660000.0,0.0,0.0,3.88,4.662,0.0,0.0,4.669,1.0,1.0,300.75482671000003,300.0,300.78198671,300.0,0.060143872661574005,0.0
165,1673125260000.0,0.0,0.0,3.88,4.662,0.0,0.0,4.666,1.0,1.0,300.75482671000003,300.0,300.77034671,300.0,0.060143872661574005,0.0
166,1673128860000.0,0.0,0.0,3.88,4.662,0.0,0.0,4.657,1.0,1.0,300.75482671000003,300.0,300.73542671,300.0,0.060143872661574005,0.0
167,1673132460000.0,0.0,0.0,3.88,4.662,0.0,0.0,4.652,1.0,1.0,300.75482671000003,300.0,300.71602671000005,300.0,0.060143872661574005,0.0
168,1673136060000.0,0.0,0.0,3.88,4.662,0.0,0.0,4.668,1.0,1.0,300.75482671000003,300.0,300.77810671000003,300.0,0.060143872661574005,0.0
169,1673139660000.0,0.0,0.0,3.88,4.662,0.0,0.0,4.613,1.0,1.0,300.75482671000003,300.0,300.56470671000005,300.0,0.060143872661574005,0.0
170,1673143260000.0,0.0,0.0,3.88,4.662,0.0,0.0,4.623,1.0,1.0,300.75482671000003,300.0,300.60350671000003,300.0,0.060143872661574005,0.0
171,1673146860000.0,0.0,0.0,3.88,4.662,0.0,0.0,4.626,1.0,1.0,300.75482671000003,300.0,300.61514671000003,300.0,0.060143872661574005,0.0
172,1673150460000.0,0.0,0.0,3.88,4.662,0.0,0.0,4.634,1.0,1.0,300.75482671000003,300.0,300.64618671000005,300.0,0.060143872661574005,0.0
