,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1704067260000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5659,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1704070860000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5722,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1704074460000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5872,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1704078060000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5784,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
4,1704081660000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5339,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
5,1704085260000.0,0.0,0.0,27.6,1.5296,0.0,0.0,1.5389,1.0,1.0,999.991556608,1000.0,1000.248236608,1000.0,0.04221731645735204,0.0
6,1704088860000.0,0.0,0.0,27.6,1.5296,0.0,0.0,1.5381,1.0,1.0,999.991556608,1000.0,1000.226156608,1000.0,0.04221731645735204,0.0
7,1704092460000.0,0.0,0.0,12.8,1.5296,0.0,0.0,1.5489,1.0,1.0,1000.2166230639998,1000.0,1000.4636630639998,1000.0,0.019574639681575485,0.0
8,1704096060000.0,0.0,0.0,1.3,1.5296,0.0,0.0,1.5509,1.0,1.0,1000.4051965579998,1000.0,1000.4328865579998,1000.0,0.0019876746010932134,0.0
9,1704099660000.0,0.0,0.0,0.6,1.5296,0.0,0.0,1.5486,1.0,1.0,1000.4179498199999,1000.0,1000.4293498199999,1000.0,0.0009173765826224209,0.0
10,1704103260000.0,0.0,0.0,0.0,1.5296,0.0,0.0,1.5766,1.0,1.0,1000.4297538700004,1000.0,1000.4297538700004,1000.0,0.0,0.0
11,1704106860000.0,0.0,0.0,0.0,1.5296,0.0,0.0,1.5821,1.0,1.0,1000.4297538700004,1000.0,1000.4297538700004,1000.0,0.0,0.0
12,1704110460000.0,0.0,0.0,0.0,1.5296,0.0,0.0,1.5807,1.0,1.0,1000.4297538700004,1000.0,1000.4297538700004,1000.0,0.0,0.0
13,1704114060000.0,0.0,0.0,0.0,1.5296,0.0,0.0,1.5775,1.0,1.0,1000.4297538700004,1000.0,1000.4297538700004,1000.0,0.0,0.0
14,1704117660000.0,0.0,0.0,0.0,1.5296,0.0,0.0,1.5597,1.0,1.0,1000.4297538700004,1000.0,1000.4297538700004,1000.0,0.0,0.0
15,1704121260000.0,0.0,0.0,27.2,1.5576,0.0,0.0,1.5543,1.0,1.0,1000.4212805260004,1000.0,1000.3315205260004,1000.0,0.042348879241877455,0.0
16,1704124860000.0,0.0,0.0,1.8,1.5576,0.0,0.0,1.5832,1.0,1.0,1000.9650975500002,1000.0,1001.0111775500002,1000.0,0.0028009767841679924,0.0
17,1704128460000.0,0.0,0.0,0.0,1.5576,0.0,0.0,1.5901,1.0,1.0,1001.0218853420002,1000.0,1001.0218853420002,1000.0,0.0,0.0
18,1704132060000.0,0.0,0.0,0.0,1.5576,0.0,0.0,1.615,1.0,1.0,1001.0218853420002,1000.0,1001.0218853420002,1000.0,0.0,0.0
19,1704135660000.0,0.0,0.0,0.0,1.5576,0.0,0.0,1.7193,1.0,1.0,1001.0218853420002,1000.0,1001.0218853420002,1000.0,0.0,0.0
20,1704139260000.0,0.0,0.0,0.0,1.5576,0.0,0.0,1.7273,1.0,1.0,1001.0218853420002,1000.0,1001.0218853420002,1000.0,0.0,0.0
21,1704142860000.0,0.0,0.0,0.0,1.5576,0.0,0.0,1.7165,1.0,1.0,1001.0218853420002,1000.0,1001.0218853420002,1000.0,0.0,0.0
22,1704146460000.0,0.0,0.0,0.0,1.5576,0.0,0.0,1.7122,1.0,1.0,1001.0218853420002,1000.0,1001.0218853420002,1000.0,0.0,0.0
23,1704150060000.0,0.0,0.0,0.0,1.5576,0.0,0.0,1.7293,1.0,1.0,1001.0218853420002,1000.0,1001.0218853420002,1000.0,0.0,0.0
24,1704153660000.0,0.0,0.0,0.0,1.5576,0.0,0.0,1.7424,1.0,1.0,1001.0218853420002,1000.0,1001.0218853420002,1000.0,0.0,0.0
25,1704157260000.0,0.0,0.0,0.0,1.5576,0.0,0.0,1.7718,1.0,1.0,1001.0218853420002,1000.0,1001.0218853420002,1000.0,0.0,0.0
26,1704160860000.0,0.0,0.0,0.0,1.5576,0.0,0.0,1.743,1.0,1.0,1001.0218853420002,1000.0,1001.0218853420002,1000.0,0.0,0.0
27,1704164460000.0,0.0,0.0,0.0,1.5576,0.0,0.0,1.7462,1.0,1.0,1001.0218853420002,1000.0,1001.0218853420002,1000.0,0.0,0.0
28,1704168060000.0,0.0,0.0,0.0,1.5576,0.0,0.0,1.7342,1.0,1.0,1001.0218853420002,1000.0,1001.0218853420002,1000.0,0.0,0.0
