timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1640406780000.0,6922,1640406780000.0,0.0,-0.00740676,999.99259324,999.96079324,0.6,61.723,0.6,61.723,long_ientry_normal,37.0338,0.03703407430250018,
1640487780000.0,8272,1640487780000.0,0.0,-0.00836192,999.98423132,998.77683132,0.7,59.728,1.3,60.64876923076923,long_rentry,78.8434,0.07884464327594953,1350.0
1640490420000.0,8316,1640490420000.0,0.0,-0.0092936,999.9749377200001,996.6945377200001,0.8,58.085,2.1,59.67209523809524,long_rentry,125.3114,0.1253145406681063,44.0
1640523780000.0,8872,1640523780000.0,0.8954523809523813,-0.0061463,1000.8642438009525,1004.2848914200001,-0.5,61.463,1.6,59.67209523809524,long_nclose,95.47535238095239,0.09539290965013243,556.0
1640529180000.0,8962,1640529180000.0,0.7163619047619051,-0.00491704,1001.5756886657144,1003.7571743800002,-0.4,61.463,1.2,59.67209523809524,long_nclose,71.60651428571428,0.07149386221735025,90.0
1640532720000.0,9021,1640532720000.0,1.0423619047619042,-0.004982240000000001,1002.6130683304764,1004.7073921400001,-0.4,62.278,0.8,59.67209523809524,long_nclose,47.73767619047619,0.04761325948999214,59.0
1640532840000.0,9023,1640532840000.0,0.5211809523809521,-0.0024911200000000003,1003.1317581628574,1004.7145010200003,-0.2,62.278,0.6,59.67209523809524,long_nclose,35.80325714285714,0.03569148005883841,2.0
1640533260000.0,9030,1640533260000.0,0.5211809523809521,-0.0024911200000000003,1003.6504479952384,1004.7096099000004,-0.2,62.278,0.4,59.67209523809524,long_nclose,23.868838095238097,0.023782023056847512,7.0
1640534340000.0,9048,1640534340000.0,0.6843809523809526,-0.0025237600000000003,1004.3323051876193,1004.9858861400003,-0.2,63.094,0.2,59.67209523809524,long_nclose,11.934419047619048,0.011882938531375408,18.0
1640534400000.0,9049,1640534400000.0,0.3421904761904763,-0.0012618800000000002,1004.6732337838098,1005.0450242600002,-0.1,63.094,0.1,59.67209523809524,long_nclose,5.967209523809524,0.005939453071060492,1.0
1640535180000.0,9062,1640535180000.0,0.3421904761904763,-0.0012618800000000002,1005.0141623800002,1005.0141623800002,-0.1,63.094,0.0,59.67209523809524,long_nclose,0.0,0.0,13.0
1640649660000.0,10970,1640649660000.0,0.0,-0.0083202,1005.0058421800003,1004.7398421800003,0.7,59.43,0.7,59.43,long_ientry_normal,41.601,0.041393789223912895,1908.0
1640661120000.0,11161,1640661120000.0,0.0,-0.00804258,1004.9977996000002,1003.8938996000003,0.7,57.447,1.4,58.438500000000005,long_rentry,81.8139,0.08140704390851682,191.0
1640702340000.0,11848,1640702340000.0,0.0,-0.00894928,1004.9888503200002,1001.5405503200002,0.8,55.933,2.2,57.52740909090909,long_rentry,126.56030000000001,0.12593204388257814,687.0
1640711640000.0,12003,1640711640000.0,0.0,-0.01415726,1004.9746930600002,1001.8430930600001,1.3,54.451,3.5,56.38474285714287,long_rentry,197.34660000000002,0.19636972091218402,155.0
1640792460000.0,13350,1640792460000.0,1.3538057142857043,-0.009292320000000001,1006.3192064542859,1010.7074007400001,-0.8,58.077,2.7,56.38474285714287,long_nclose,152.23880571428575,0.1512828183521324,1347.0
1640792520000.0,13351,1640792520000.0,1.015354285714278,-0.00696924,1007.3275915000002,1010.7826315000001,-0.6,58.077,2.1,56.38474285714287,long_nclose,118.40796000000003,0.11754662633997752,1.0
1640792580000.0,13352,1640792580000.0,0.8461285714285651,-0.0058077,1008.1679123714288,1010.8483238000002,-0.5,58.077,1.6,56.38474285714287,long_nclose,90.2155885714286,0.08948468550166612,1.0
1640792640000.0,13353,1640792640000.0,0.6769028571428521,-0.004646160000000001,1008.8401690685716,1010.8144776400002,-0.4,58.077,1.2,56.38474285714287,long_nclose,67.66169142857144,0.0670687919683464,1.0
1640792700000.0,13354,1640792700000.0,0.507677142857139,-0.00348462,1009.3443615914288,1010.9060930200002,-0.3,58.077,0.9,56.38474285714287,long_nclose,50.74626857142858,0.05027646708346115,1.0
1640792880000.0,13357,1640792880000.0,0.33845142857142607,-0.0023230800000000004,1009.6804899400001,1010.8461699400001,-0.2,58.077,0.7,56.38474285714287,long_nclose,39.46932,0.03909090092683226,3.0
1640792940000.0,13358,1640792940000.0,0.16922571428571304,-0.0011615400000000002,1009.8485541142859,1010.8117084000002,-0.1,58.077,0.6,56.38474285714287,long_nclose,33.83084571428572,0.03350091018742701,1.0
1640793000000.0,13359,1640793000000.0,0.16922571428571304,-0.0011615400000000002,1010.0166182885716,1010.9642468600002,-0.1,58.077,0.5,56.38474285714287,long_nclose,28.192371428571434,0.027912779768259812,1.0
1640793120000.0,13361,1640793120000.0,0.16922571428571304,-0.0011615400000000002,1010.1846824628574,1010.9187853200002,-0.1,58.077,0.4,56.38474285714287,long_nclose,22.55389714285715,0.02232650874082761,2.0
1640823420000.0,13866,1640823420000.0,0.0,-0.0042636,1010.1804188628574,1008.9085217200003,0.4,53.295,0.8,54.839871428571435,long_ientry_partial,43.87189714285715,0.04342976395468345,505.0
1640851860000.0,14340,1640851860000.0,0.32922571428571246,-0.00225944,1010.5073851371432,1011.5694622800003,-0.2,56.486,0.6,54.839871428571435,long_nclose,32.90392285714286,0.03256178365552196,474.0
1640852160000.0,14345,1640852160000.0,0.16461285714285623,-0.00112972,1010.670868274286,1011.4859325600003,-0.1,56.486,0.5,54.839871428571435,long_nclose,27.419935714285717,0.027130430464573575,5.0
1640864640000.0,14553,1640864640000.0,0.16461285714285623,-0.00112972,1010.8343514114289,1011.4864028400003,-0.1,56.486,0.4,54.839871428571435,long_nclose,21.935948571428575,0.021700834108773007,208.0
