timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672757880000.0,3778,1672757880000.0,0.0,-0.0458973,999.9541027,999.8165827,343.8,0.1335,343.8,0.1335,long_ientry_normal,45.8973,0.045899406658837245,
1672795200000.0,4400,1672795200000.0,0.08831999999999945,-0.0050011199999999995,1000.03742158,1000.65142158,-36.8,0.1359,307.0,0.1335,long_nclose,40.984500000000004,0.040982966352646,622.0
1672795260000.0,4401,1672795260000.0,0.08831999999999945,-0.0050011199999999995,1000.12074046,1000.7422004599999,-36.8,0.1359,270.2,0.1335,long_nclose,36.0717,0.036067345212148105,1.0
1672795320000.0,4402,1672795320000.0,0.08831999999999945,-0.0050011199999999995,1000.20405934,1000.74087934,-36.8,0.1359,233.4,0.1335,long_nclose,31.158900000000003,0.031152543032629446,1.0
1672795920000.0,4412,1672795920000.0,0.08831999999999945,-0.0050011199999999995,1000.2873782199999,1000.79853822,-36.8,0.1359,196.6,0.1335,long_nclose,26.246100000000002,0.026238559609444077,10.0
1672796160000.0,4416,1672796160000.0,0.08831999999999945,-0.0050011199999999995,1000.3706970999999,1000.7701970999999,-36.8,0.1359,159.8,0.1335,long_nclose,21.3333,0.021325394738014265,4.0
1672800900000.0,4495,1672800900000.0,0.15287999999999932,-0.00501228,1000.5185648199999,1001.1108848199999,-36.4,0.1377,123.4,0.1335,long_nclose,16.4739,0.016465361642703517,79.0
1672801380000.0,4503,1672801380000.0,0.15287999999999932,-0.00501228,1000.66643254,1001.0492325399999,-36.4,0.1377,87.0,0.1335,long_nclose,11.614500000000001,0.011606764874203703,8.0
1672806000000.0,4580,1672806000000.0,0.15287999999999932,-0.00501228,1000.81430026,1001.03188026,-36.4,0.1377,50.6,0.1335,long_nclose,6.7551000000000005,0.006749603795874123,77.0
1672815060000.0,4731,1672815060000.0,0.3086599999999997,-0.0070637600000000005,1001.1158965,1001.1158965,-50.6,0.1396,0.0,0.1335,long_nclose,0.0,0.0,151.0
1672844880000.0,5228,1672844880000.0,0.0,-0.04595112,1001.0699453799999,1001.0363553799999,335.9,0.1368,335.9,0.1368,long_ientry_normal,45.951119999999996,0.0459020073592932,497.0
1673028540000.0,8289,1673028540000.0,0.08975000000000008,-0.00500087,1001.1546945099999,1001.9946945099999,-35.9,0.1393,300.0,0.1368,long_nclose,41.04,0.0409926659936269,3061.0
1673028900000.0,8295,1673028900000.0,0.08975000000000008,-0.00500087,1001.2394436399999,1001.9789236399998,-35.9,0.1393,264.1,0.1368,long_nclose,36.12888,0.03608415572268476,6.0
1673032140000.0,8349,1673032140000.0,0.08975000000000008,-0.00500087,1001.3241927699999,1001.9175127699998,-35.9,0.1393,228.2,0.1368,long_nclose,31.21776,0.031176476335442533,54.0
1673032320000.0,8352,1673032320000.0,0.08975000000000008,-0.00500087,1001.4089418999998,1001.9089218999999,-35.9,0.1393,192.3,0.1368,long_nclose,26.30664,0.026269627620947457,3.0
1673032560000.0,8356,1673032560000.0,0.08975000000000008,-0.00500087,1001.4936910299998,1001.9003310299998,-35.9,0.1393,156.4,0.1368,long_nclose,21.39552,0.021363609368318125,4.0
1673034660000.0,8391,1673034660000.0,0.15264999999999995,-0.00500905,1001.6413319799998,1002.2095619799998,-35.5,0.1411,120.9,0.1368,long_nclose,16.53912,0.016512018296315916,35.0
1673035500000.0,8405,1673035500000.0,0.15264999999999995,-0.00500905,1001.7889729299998,1002.1647329299998,-35.5,0.1411,85.4,0.1368,long_nclose,11.682720000000002,0.011661857253060754,14.0
1673036880000.0,8428,1673036880000.0,0.15264999999999995,-0.00500905,1001.9366138799998,1002.1561738799998,-35.5,0.1411,49.9,0.1368,long_nclose,6.82632,0.006813125606384494,23.0
1673037060000.0,8431,1673037060000.0,0.30937999999999916,-0.007135699999999999,1002.2388581799997,1002.2388581799997,-49.9,0.143,0.0,0.1368,long_nclose,0.0,0.0,3.0
1673195820000.0,11077,1673195820000.0,0.0,-0.04599992000000001,1002.1928582599998,1002.1928582599998,324.4,0.1418,324.4,0.1418,long_ientry_normal,45.99992,0.045899269407950825,2646.0
1673203920000.0,11212,1673203920000.0,0.0902199999999997,-0.005010680000000001,1002.2780675799997,1003.3789275799998,-34.7,0.1444,289.7,0.1418,long_nclose,41.079460000000005,0.04098609091505549,135.0
1673203980000.0,11213,1673203980000.0,0.15390000000000015,-0.00500346,1002.4269641199998,1003.5767141199998,-34.2,0.1463,255.5,0.1418,long_nclose,36.2299,0.0361421842156901,1.0
1673204400000.0,11220,1673204400000.0,0.15390000000000015,-0.00500346,1002.5758606599998,1003.6823606599997,-34.2,0.1463,221.3,0.1418,long_nclose,31.380340000000004,0.03129971629213394,7.0
1673205480000.0,11238,1673205480000.0,0.15390000000000015,-0.00500346,1002.7247571999998,1003.6041271999998,-34.2,0.1463,187.1,0.1418,long_nclose,26.53078,0.026458686503447196,18.0
1673205600000.0,11240,1673205600000.0,0.15390000000000015,-0.00500346,1002.8736537399998,1003.4852537399997,-34.2,0.1463,152.9,0.1418,long_nclose,21.681220000000003,0.0216190942090707,2.0
1673208180000.0,11283,1673208180000.0,0.15390000000000015,-0.00500346,1003.0225502799998,1003.5448302799998,-34.2,0.1463,118.7,0.1418,long_nclose,16.831660000000003,0.01678093876882563,43.0
1673208360000.0,11286,1673208360000.0,0.15390000000000015,-0.00500346,1003.1714468199998,1003.5601468199998,-34.2,0.1463,84.5,0.1418,long_nclose,11.9821,0.01194421954291325,3.0
1673210400000.0,11320,1673210400000.0,0.21631999999999962,-0.0050091599999999995,1003.3827576599998,1003.7072376599998,-33.8,0.1482,50.7,0.1418,long_nclose,7.189260000000001,0.007165022465371196,34.0
1673210460000.0,11321,1673210460000.0,0.32447999999999944,-0.0075137400000000005,1003.6997239199998,1003.6997239199998,-50.7,0.1482,0.0,0.1418,long_nclose,0.0,0.0,1.0
1673294640000.0,12724,1673294640000.0,0.0,-0.04608071999999999,1003.6536431999998,1003.2698831999998,295.2,0.1561,295.2,0.1561,long_ientry_normal,46.08071999999999,0.045912970387950267,1403.0
1673311800000.0,13010,1673311800000.0,0.08820000000000078,-0.005005350000000001,1003.7368378499998,1004.5015678499998,-31.5,0.1589,263.7,0.1561,long_nclose,41.16356999999999,0.0410103210799478,286.0
1673312220000.0,13017,1673312220000.0,0.08820000000000078,-0.005005350000000001,1003.8200324999998,1004.5398524999998,-31.5,0.1589,232.2,0.1561,long_nclose,36.24641999999999,0.036108484416005115,7.0
1673312640000.0,13024,1673312640000.0,0.08820000000000078,-0.005005350000000001,1003.9032271499998,1004.4852571499998,-31.5,0.1589,200.7,0.1561,long_nclose,31.329269999999998,0.031207460194087894,7.0
1673312760000.0,13026,1673312760000.0,0.08820000000000078,-0.005005350000000001,1003.9864217999998,1004.4771017999998,-31.5,0.1589,169.2,0.1561,long_nclose,26.412119999999998,0.026307248212228764,2.0
1673314920000.0,13062,1673314920000.0,0.08820000000000078,-0.005005350000000001,1004.0696164499998,1004.4827164499998,-31.5,0.1589,137.7,0.1561,long_nclose,21.494969999999995,0.021407848268527298,36.0
1673315460000.0,13071,1673315460000.0,0.08820000000000078,-0.005005350000000001,1004.1528110999998,1004.4289310999998,-31.5,0.1589,106.2,0.1561,long_nclose,16.57782,0.01650926016114999,9.0
1673316240000.0,13084,1673316240000.0,0.08820000000000078,-0.005005350000000001,1004.2360057499998,1004.4451657499998,-31.5,0.1589,74.7,0.1561,long_nclose,11.66067,0.011611483688330204,13.0
1673316300000.0,13085,1673316300000.0,0.08820000000000078,-0.005005350000000001,1004.3192003999998,1004.4444803999997,-31.5,0.1589,43.2,0.1561,long_nclose,6.74352,0.006714518648368162,1.0
1673316660000.0,13091,1673316660000.0,0.12096000000000108,-0.006864480000000002,1004.4332959199998,1004.4332959199998,-43.2,0.1589,0.0,0.1561,long_nclose,0.0,0.0,6.0
1673318100000.0,13115,1673318100000.0,0.0,-0.04610277000000001,1004.3871931499998,1004.4168031499999,296.1,0.1557,296.1,0.1557,long_ientry_normal,46.10277000000001,0.04590139172863269,24.0
1673361240000.0,13834,1673361240000.0,0.0884799999999999,-0.0050086,1004.4706645499998,1005.2377145499999,-31.6,0.1585,264.5,0.1557,long_nclose,41.18265,0.04099935563419338,719.0
1673361480000.0,13838,1673361480000.0,0.0884799999999999,-0.0050086,1004.5541359499998,1005.1596759499998,-31.6,0.1585,232.9,0.1557,long_nclose,36.262530000000005,0.03609813418936032,4.0
1673363340000.0,13869,1673363340000.0,0.0884799999999999,-0.0050086,1004.6376073499998,1005.2213773499998,-31.6,0.1585,201.3,0.1557,long_nclose,31.342410000000005,0.031197727191075383,31.0
1673363460000.0,13871,1673363460000.0,0.0884799999999999,-0.0050086,1004.7210787499998,1005.2301787499998,-31.6,0.1585,169.7,0.1557,long_nclose,26.42229,0.02629813443634792,2.0
1673363700000.0,13875,1673363700000.0,0.1528799999999996,-0.00501072,1004.8689480299998,1005.5475980299998,-31.2,0.1606,138.5,0.1557,long_nclose,21.56445,0.021459962557581393,4.0
1673363760000.0,13876,1673363760000.0,0.1528799999999996,-0.00501072,1005.0168173099999,1005.5211273099999,-31.2,0.1606,107.3,0.1557,long_nclose,16.70661,0.016623214370398747,1.0
1673363880000.0,13878,1673363880000.0,0.1528799999999996,-0.00501072,1005.1646865899999,1005.5147465899998,-31.2,0.1606,76.1,0.1557,long_nclose,11.84877,0.011787889246484278,2.0
1673363940000.0,13879,1673363940000.0,0.1528799999999996,-0.00501072,1005.3125558699999,1005.5325658699999,-31.2,0.1606,44.9,0.1557,long_nclose,6.99093,0.00695398655789197,1.0
1673364000000.0,13880,1673364000000.0,0.22000999999999943,-0.007210939999999999,1005.5253549299998,1005.5253549299998,-44.9,0.1606,0.0,0.1557,long_nclose,0.0,0.0,1.0
1673407260000.0,14601,1673407260000.0,0.0,-0.046161919999999995,1005.4791930099998,1005.5086330099998,294.4,0.1568,294.4,0.1568,long_ientry_normal,46.161919999999995,0.045910368231300534,721.0
1673476680000.0,15758,1673476680000.0,0.0879199999999999,-0.00501144,1005.5621015699999,1006.3248015699999,-31.4,0.1596,263.0,0.1568,long_nclose,41.2384,0.04101029656508916,1157.0
1673477280000.0,15768,1673477280000.0,0.0879199999999999,-0.00501144,1005.64501013,1006.31665013,-31.4,0.1596,231.6,0.1568,long_nclose,36.314879999999995,0.036111032853735896,10.0
1673477700000.0,15775,1673477700000.0,0.0879199999999999,-0.00501144,1005.72791869,1006.32851869,-31.4,0.1596,200.2,0.1568,long_nclose,31.39136,0.031212576897426167,7.0
1673477940000.0,15779,1673477940000.0,0.0879199999999999,-0.00501144,1005.8108272500001,1006.2665872500002,-31.4,0.1596,168.8,0.1568,long_nclose,26.467840000000002,0.02631492849641125,4.0
1673478000000.0,15780,1673478000000.0,0.0879199999999999,-0.00501144,1005.8937358100002,1006.3196758100001,-31.4,0.1596,137.4,0.1568,long_nclose,21.54432,0.021418087451008275,1.0
1673479500000.0,15805,1673479500000.0,0.15500000000000014,-0.0050158,1006.0437200100001,1006.5757200100002,-31.0,0.1618,106.4,0.1568,long_nclose,16.68352,0.01658329520692616,25.0
1673479560000.0,15806,1673479560000.0,0.15500000000000014,-0.0050158,1006.1937042100001,1006.57070421,-31.0,0.1618,75.4,0.1568,long_nclose,11.82272,0.0117499443203955,1.0
