,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1692162000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21709,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1692165600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2168,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1692169200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21846,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1692172800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2252,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
4,1692176400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24795,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
5,1692180000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26078,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
6,1692183600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26522,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
7,1692187200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24752,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
8,1692190800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22948,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
9,1692194400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22012,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
10,1692198000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21945,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
11,1692201600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20449,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
12,1692205200000.0,0.0,0.0,225.0,0.20125477386934673,0.0,0.0,0.19935,1.0,1.0,1000.538328540603,1000.0,1000.10975442,1000.0,0.045257960468793185,0.0
13,1692208800000.0,0.0,0.0,688.0,0.19546282575669044,0.0,0.0,0.19635,1.0,1.0,1000.5204893206029,1000.0,1001.1308651999999,1000.0,0.1344084659494777,0.0
14,1692212400000.0,0.0,0.0,1101.0,0.19187568040018438,0.0,0.0,0.18441,1.0,1.0,1000.5051339806029,1000.0,992.2854198599998,1000.0,0.2111484658555472,0.0
15,1692216000000.0,0.0,0.0,1101.0,0.19187568040018438,0.0,0.0,0.1916,1.0,1.0,1000.5051339806029,1000.0,1000.2016098599998,1000.0,0.2111484658555472,0.0
16,1692219600000.0,0.0,0.0,1101.0,0.19187568040018438,0.0,0.0,0.18691,1.0,1.0,1000.5051339806029,1000.0,995.0379198599999,1000.0,0.2111484658555472,0.0
17,1692223200000.0,0.0,0.0,1101.0,0.19187568040018438,0.0,0.0,0.18722,1.0,1.0,1000.5051339806029,1000.0,995.3792298599999,1000.0,0.2111484658555472,0.0
18,1692226800000.0,0.0,0.0,205.0,0.19579340884881197,0.0,0.0,0.19705,1.0,1.0,1005.6042368340063,1000.0,1005.8618380199998,1000.0,0.039913961520661255,0.0
19,1692230400000.0,0.0,0.0,0.0,0.19579340884881197,0.0,0.0,0.20933,1.0,1.0,1006.66114746,1000.0,1006.66114746,1000.0,0.0,0.0
20,1692234000000.0,0.0,0.0,115.0,0.1977,0.0,0.0,0.19853,1.0,1.0,1007.7833908399998,1000.0,1007.8788408399998,1000.0,0.022559907423210936,0.0
21,1692237600000.0,0.0,0.0,0.0,0.1977,0.0,0.0,0.20729,1.0,1.0,1008.3445305799999,1000.0,1008.3445305799999,1000.0,0.0,0.0
22,1692241200000.0,0.0,0.0,659.0,0.19269999999999998,0.0,0.0,0.19269,1.0,1.0,1008.3191327199999,1000.0,1008.3125427199999,1000.0,0.12594157531994749,0.0
23,1692244800000.0,0.0,0.0,495.0,0.19269999999999998,0.0,0.0,0.19131,1.0,1.0,1008.8211104799999,1000.0,1008.1330604799999,1000.0,0.09455244245891607,0.0
24,1692248400000.0,0.0,0.0,94.0,0.19269999999999998,0.0,0.0,0.19844,1.0,1.0,1010.3152539599998,1000.0,1010.8548139599999,1000.0,0.017928859263484063,0.0
25,1692252000000.0,0.0,0.0,207.0,0.1949313799621928,0.0,0.0,0.19435,1.0,1.0,1010.7524151921739,1000.0,1010.63206954,1000.0,0.03992154265048384,0.0
26,1692255600000.0,0.0,0.0,421.0,0.1920180419291542,0.0,0.0,0.19104,1.0,1.0,1010.7443174321738,1000.0,1010.3325617799999,1000.0,0.07998026232544084,0.0
