timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1692201720000.0,663,1692201720000.0,0.0,-0.00800856,999.99199144,999.87047144,196.0,0.2043,196.0,0.2043,long_ientry_normal,40.0428,0.040043120687734614,
1692202080000.0,669,1692202080000.0,0.0,-0.00801132,999.98398012,998.83982012,202.0,0.1983,398.0,0.20125477386934673,long_rentry,80.0994,0.08010068320333284,6.0
1692203460000.0,692,1692203460000.0,0.32127738693467234,-0.0040491,1000.3012084069346,1001.02037102,-99.0,0.2045,299.0,0.20125477386934673,long_nclose,60.17517738693467,0.060157057575456495,23.0
1692203520000.0,693,1692203520000.0,0.24014673366834094,-0.0030266,1000.538328540603,1000.98050442,-74.0,0.2045,225.0,0.20125477386934673,long_nclose,45.282324120603015,0.045257960468793185,1.0
1692205680000.0,729,1692205680000.0,0.0,-0.0079991,1000.5303294406029,998.6725053199999,205.0,0.1951,430.0,0.1983205212107047,long_rentry,85.27782412060303,0.08523262275145813,36.0
1692205740000.0,730,1692205740000.0,0.0,-0.00984012,1000.5204893206029,998.4545451999999,258.0,0.1907,688.0,0.19546282575669044,long_rentry,134.47842412060302,0.1344084659494777,1.0
1692210000000.0,801,1692210000000.0,0.0,-0.015355340000000002,1000.5051339806029,996.0728598599999,413.0,0.1859,1101.0,0.19187568040018438,long_rentry,211.255124120603,0.2111484658555472,71.0
1692226200000.0,1071,1692226200000.0,0.8591878899492977,-0.010725,1001.3535968705522,1002.68702486,-275.0,0.195,826.0,0.19187568040018438,long_nclose,158.48931201055228,0.15827507136926042,270.0
1692226500000.0,1076,1692226500000.0,0.6436098375620194,-0.008034000000000001,1001.9891727081143,1004.79425086,-206.0,0.195,620.0,0.19187568040018438,long_nclose,118.96292184811432,0.11872675382967332,5.0
1692226560000.0,1077,1692226560000.0,1.0968098375620152,-0.008124639999999999,1003.0778579056763,1004.92608622,-206.0,0.1972,414.0,0.19187568040018438,long_nclose,79.43653168567633,0.07919278753847848,1.0
1692226620000.0,1078,1692226620000.0,0.7347561047745539,-0.00544272,1003.8071712904508,1005.6989634999999,-138.0,0.1972,276.0,0.19187568040018438,long_nclose,52.95768779045089,0.052756833488617934,1.0
1692226620000.0,1078,1692226620000.0,1.0383561047745549,-0.00550344,1004.8400239552254,1005.78592006,-138.0,0.1994,138.0,0.19187568040018438,long_nclose,26.478843895225445,0.026351302957658973,0.0
1692226680000.0,1079,1692226680000.0,0.5191780523872774,-0.00275172,1005.3564502876127,1005.8694183399999,-69.0,0.1994,69.0,0.19187568040018438,long_nclose,13.239421947612723,0.01316888347791988,1.0
1692226740000.0,1080,1692226740000.0,0.2558268663937309,-0.00135592,1005.6109212340064,1005.8224724199999,-34.0,0.1994,35.0,0.19187568040018438,long_nclose,6.715648814006453,0.006678178082797211,1.0
1692226800000.0,1081,1692226800000.0,0.0,-0.0066844,1005.6042368340063,1005.8618380199998,170.0,0.1966,205.0,0.19579340884881197,long_ientry_partial,40.137648814006454,0.039913961520661255,1.0
1692226920000.0,1083,1692226920000.0,0.1635361487105902,-0.0020298000000000004,1005.765743182717,1006.5321382199999,-51.0,0.199,154.0,0.19579340884881197,long_nclose,30.152184962717044,0.029979331834569467,2.0
1692226920000.0,1083,1692226920000.0,0.27573614871058916,-0.00205224,1006.0394270914276,1006.55201598,-51.0,0.2012,103.0,0.19579340884881197,long_nclose,20.166721111427634,0.02004565682851206,0.0
1692226980000.0,1084,1692226980000.0,0.18382409914039277,-0.00136816,1006.2218830305679,1006.4907478199999,-34.0,0.2012,69.0,0.19579340884881197,long_nclose,13.509745210568026,0.01342620890919107,1.0
1692227100000.0,1086,1692227100000.0,0.12435159647732452,-0.0009255200000000001,1006.3453091070453,1006.6243722999999,-23.0,0.2012,46.0,0.19579340884881197,long_nclose,9.00649680704535,0.008949708142463578,2.0
1692227340000.0,1090,1692227340000.0,0.08109886726782034,-0.0006036,1006.4258043743131,1006.5949586999999,-15.0,0.2012,31.0,0.19579340884881197,long_nclose,6.069595674313171,0.006030842659173063,4.0
1692227400000.0,1091,1692227400000.0,0.11559886726782029,-0.0006104999999999999,1006.540792741581,1006.6600982,-15.0,0.2035,16.0,0.19579340884881197,long_nclose,3.1326945415809915,0.0031123373877856124,1.0
1692227460000.0,1092,1692227460000.0,0.061652729209504153,-0.0003256,1006.6021198707905,1006.6476126,-8.0,0.2035,8.0,0.19579340884881197,long_nclose,1.5663472707904957,0.0015560738844773696,1.0
