timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672977540000.0,7439,1672977540000.0,0.0,-0.10076800000000001,999.899232,999.598432,75.2,1.34,75.2,1.34,long_ientry_normal,100.76800000000001,0.10077815521314454,
1673030100000.0,8315,1673030100000.0,0.5000000000000004,-0.034,1000.365232,1001.419432,-25.0,1.36,50.2,1.34,long_nclose,67.26800000000001,0.06724344054372335,876.0
1673031720000.0,8342,1673031720000.0,0.3340000000000003,-0.022712,1000.67652,1001.3465199999999,-16.7,1.36,33.5,1.34,long_nclose,44.89,0.044859651548534385,27.0
1673031900000.0,8345,1673031900000.0,0.2220000000000002,-0.015096,1000.883424,1001.353824,-11.1,1.36,22.4,1.34,long_nclose,30.016,0.029989506550165426,3.0
1673032800000.0,8360,1673032800000.0,0.14800000000000013,-0.010064000000000002,1001.02136,1001.33636,-7.4,1.36,15.0,1.34,long_nclose,20.1,0.020079491610448755,15.0
1673036700000.0,8425,1673036700000.0,0.10000000000000009,-0.0068000000000000005,1001.11456,1001.32456,-5.0,1.36,10.0,1.34,long_nclose,13.4,0.013385081523537127,65.0
1673037300000.0,8435,1673037300000.0,0.07400000000000007,-0.005032000000000001,1001.1835279999999,1001.3158279999999,-3.7,1.36,6.3,1.34,long_nclose,8.442,0.008432020467679928,10.0
1673037540000.0,8439,1673037540000.0,0.1260000000000001,-0.008568,1001.3009599999999,1001.3009599999999,-6.3,1.36,0.0,1.34,long_nclose,0.0,0.0,4.0
1673294940000.0,12729,1673294940000.0,0.0,-0.10095799999999999,1001.2000019999999,1000.776402,70.6,1.43,70.6,1.43,long_ientry_normal,100.95799999999998,0.10083699540384139,4290.0
1673312760000.0,13026,1673312760000.0,0.4700000000000004,-0.034074999999999994,1001.6359269999999,1002.6250269999999,-23.5,1.45,47.1,1.43,long_nclose,67.353,0.0672429953683161,297.0
1673312940000.0,13029,1673312940000.0,0.3140000000000003,-0.022764999999999997,1001.9271619999998,1002.5865619999998,-15.7,1.45,31.4,1.43,long_nclose,44.901999999999994,0.04481563301504746,3.0
1673316900000.0,13095,1673316900000.0,0.20800000000000018,-0.01508,1002.1200819999998,1002.5190819999998,-10.4,1.45,21.0,1.43,long_nclose,30.029999999999998,0.029966468629255553,66.0
1673318220000.0,13117,1673318220000.0,0.0,-0.071142,1002.0489399999998,1001.5545399999997,50.1,1.42,71.1,1.4229535864978904,long_ientry_partial,101.172,0.10096512850959158,22.0
1673379960000.0,14146,1673379960000.0,0.6409999999999967,-0.03436499999999999,1002.6555749999998,1003.9849749999997,-23.7,1.45,47.4,1.4229535864978904,long_nclose,67.44800000000001,0.06726936116622104,1029.0
