timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672757880000.0,3778,1672757880000.0,0.0,-0.108102,999.891898,999.724298,83.8,1.29,83.8,1.29,long_ientry_normal,108.102,0.10811368730582514,
1672762140000.0,3849,1672762140000.0,0.38400000000000034,-0.049920000000000006,1000.2259779999999,1000.589178,-38.4,1.3,45.4,1.29,unstuck_close_long,58.566,0.058552768362510985,71.0
1672792380000.0,4353,1672792380000.0,0.4530000000000004,-0.019932000000000002,1000.6590459999999,1001.5680459999999,-15.1,1.32,30.3,1.29,long_nclose,39.087,0.039061256834927977,504.0
1672792440000.0,4354,1672792440000.0,0.30300000000000027,-0.013332000000000002,1000.9487139999999,1001.5951139999999,-10.1,1.32,20.2,1.29,long_nclose,26.058,0.0260333018420762,1.0
1672793340000.0,4369,1672793340000.0,0.20100000000000018,-0.008844000000000001,1001.14087,1001.55937,-6.7,1.32,13.5,1.29,long_nclose,17.415,0.01739515439021084,15.0
1672793460000.0,4371,1672793460000.0,0.13500000000000012,-0.005940000000000001,1001.2699299999999,1001.5489299999999,-4.5,1.32,9.0,1.29,long_nclose,11.61,0.011595274812657163,2.0
1672798800000.0,4460,1672798800000.0,0.1140000000000001,-0.0050160000000000005,1001.378914,1001.534914,-3.8,1.32,5.2,1.29,long_nclose,6.708,0.006698762981941519,89.0
1672799400000.0,4470,1672799400000.0,0.15600000000000014,-0.006864000000000001,1001.52805,1001.52805,-5.2,1.32,0.0,1.29,long_nclose,0.0,0.0,10.0
1672860540000.0,5489,1672860540000.0,0.0,-0.10827200000000001,1001.419778,1001.177378,80.8,1.34,80.8,1.34,long_ientry_normal,108.272,0.10811849573835759,1019.0
1672872000000.0,5680,1672872000000.0,0.37000000000000033,-0.04995,1001.739828,1002.221628,-37.0,1.35,43.8,1.34,unstuck_close_long,58.692,0.058590063367231916,191.0
1672897380000.0,6103,1672897380000.0,0.4380000000000004,-0.020002000000000002,1002.157826,1003.063026,-14.6,1.37,29.2,1.34,long_nclose,39.128,0.0390437503802919,423.0
1672897620000.0,6107,1672897620000.0,0.29100000000000026,-0.013289,1002.4355370000001,1003.0400370000001,-9.7,1.37,19.5,1.34,long_nclose,26.130000000000003,0.026066514040593118,4.0
1672897740000.0,6109,1672897740000.0,0.19500000000000017,-0.008905000000000001,1002.6216320000001,1003.0246320000001,-6.5,1.37,13.0,1.34,long_nclose,17.42,0.017374450584365608,2.0
1672897860000.0,6111,1672897860000.0,0.12900000000000011,-0.005891,1002.7447410000001,1003.014441,-4.3,1.37,8.7,1.34,long_nclose,11.658,0.011626089395765775,2.0
