timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1709220900000.0,126,1709220900000.0,0.0,-0.0077836,999.9922164,1000.5202164,55.0,0.7076,55.0,0.7076,long_ientry_normal,38.918,0.03891830292450264,
1709220960000.0,127,1709220960000.0,0.18200000000000016,-0.0018761600000000002,1000.1723402399999,1000.6091402399999,-13.0,0.7216,42.0,0.7076,long_nclose,29.7192,0.02971407906848196,1.0
1709221020000.0,128,1709221020000.0,0.14000000000000012,-0.0014432000000000002,1000.3108970399999,1000.7044970399999,-10.0,0.7216,32.0,0.7076,long_nclose,22.6432,0.02263616248408674,1.0
1709221080000.0,129,1709221080000.0,0.1120000000000001,-0.00115456,1000.4217424799998,1000.6617424799998,-8.0,0.7216,24.0,0.7076,long_nclose,16.9824,0.016975240819838047,1.0
1709221140000.0,130,1709221140000.0,0.08400000000000007,-0.0008659200000000001,1000.5048765599997,1000.7748765599997,-6.0,0.7216,18.0,0.7076,long_nclose,12.7368,0.012730372733206945,1.0
1709221140000.0,130,1709221140000.0,0.11819999999999964,-0.00087276,1000.6222037999997,1000.8022037999997,-6.0,0.7273,12.0,0.7076,long_nclose,8.4912,0.00848592002831189,0.0
1709221200000.0,131,1709221200000.0,0.07879999999999976,-0.00058184,1000.7004219599997,1000.8236219599997,-4.0,0.7273,8.0,0.7076,long_nclose,5.6608,0.005656837826562119,1.0
1709221380000.0,134,1709221380000.0,0.028000000000000025,-0.00028864,1000.7281333199998,1000.8085333199998,-2.0,0.7216,6.0,0.7076,long_nclose,4.2456,0.004242510886463104,3.0
1709221440000.0,135,1709221440000.0,0.014000000000000012,-0.00014432,1000.7419889999998,1000.8174889999998,-1.0,0.7216,5.0,0.7076,long_nclose,3.5380000000000003,0.0035353767893114767,1.0
1709221500000.0,136,1709221500000.0,0.01969999999999994,-0.00014546,1000.7615435399997,1000.8463435399997,-1.0,0.7273,4.0,0.7076,long_nclose,2.8304,0.0028282461674016862,1.0
1709221560000.0,137,1709221560000.0,0.050999999999999934,-0.00029324,1000.8122502999997,1000.8730502999997,-2.0,0.7331,2.0,0.7076,long_nclose,1.4152,0.001414051436296653,1.0
1709221560000.0,137,1709221560000.0,0.06240000000000001,-0.00029552,1000.8743547799997,1000.8743547799997,-2.0,0.7388,0.0,0.7076,long_nclose,0.0,0.0,0.0
1709221980000.0,144,1709221980000.0,0.0,-0.007753319999999999,1000.8666014599997,1001.0880014599998,54.0,0.7179,54.0,0.7179,long_ientry_normal,38.7666,0.03873303389627526,7.0
