,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1709213400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5449,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1709217000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.678,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1709220600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.729,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1709224200000.0,0.0,0.0,111.0,0.7009693693693695,0.0,0.0,0.697,1.0,1.0,1004.4873152799997,1000.0,1004.0467152799997,1000.0,0.07746001250230942,0.0
4,1709227800000.0,0.0,0.0,117.0,0.6665239128813173,0.0,0.0,0.651,1.0,1.0,1008.5129988871138,1000.0,1006.6967010799997,1000.0,0.07732502991351434,0.0
5,1709231400000.0,0.0,0.0,59.0,0.6583974685919716,0.0,0.0,0.6636,1.0,1.0,1011.9559103069263,1000.0,1012.26285966,1000.0,0.03838650503572285,0.0
6,1709235000000.0,0.0,0.0,58.0,0.6719509803010026,0.0,0.0,0.6738,1.0,1.0,1012.7288493174582,1000.0,1012.83609246,1000.0,0.038483308620786916,0.0
7,1709238600000.0,0.0,0.0,58.0,0.6719509803010026,0.0,0.0,0.67,1.0,1.0,1012.7288493174582,1000.0,1012.61569246,1000.0,0.038483308620786916,0.0
8,1709242200000.0,0.0,0.0,68.0,0.6564954357769592,0.0,0.0,0.6623,1.0,1.0,1013.3774232328332,1000.0,1013.7721336,1000.0,0.04405238227078241,0.0
9,1709245800000.0,0.0,0.0,58.0,0.6755,0.0,0.0,0.6652,1.0,1.0,1014.7869841399998,1000.0,1014.1895841399999,1000.0,0.038608102599190286,0.0
10,1709249400000.0,0.0,0.0,0.0,0.666693827875978,0.0,0.0,0.7247,1.0,1.0,1017.12398406,1000.0,1017.12398406,1000.0,0.0,0.0
11,1709253000000.0,0.0,0.0,0.0,0.7053499999999999,0.0,0.0,0.8298,1.0,1.0,1018.48546216,1000.0,1018.48546216,1000.0,0.0,0.0
12,1709256600000.0,0.0,0.0,0.0,0.7932,0.0,0.0,0.8313,1.0,1.0,1019.5045911200001,1000.0,1019.5045911200001,1000.0,0.0,0.0
13,1709260200000.0,0.0,0.0,47.0,0.8388,0.0,0.0,0.8376,1.0,1.0,1019.4967064000001,1000.0,1019.4403064,1000.0,0.03866966882042298,0.0
14,1709263800000.0,0.0,0.0,45.0,0.883,0.0,0.0,0.8802,1.0,1.0,1020.7232261600001,1000.0,1020.5972261600001,1000.0,0.0389282804404134,0.0
15,1709267400000.0,0.0,0.0,46.0,0.8627184782608697,0.0,0.0,0.8518,1.0,1.0,1021.6516232399999,1000.0,1021.1493732399999,1000.0,0.03884401404281569,0.0
16,1709271000000.0,0.0,0.0,45.0,0.8879,0.0,0.0,0.8916,1.0,1.0,1023.4830029399996,1000.0,1023.6495029399996,1000.0,0.03903875285200251,0.0
17,1709274600000.0,0.0,0.0,92.0,0.8665032608695653,0.0,0.0,0.8491,1.0,1.0,1023.9313440199995,1000.0,1022.3302440199996,1000.0,0.07785512228488138,0.0
18,1709278200000.0,0.0,0.0,140.0,0.8501478571428571,0.0,0.0,0.8361,1.0,1.0,1023.9234835399996,1000.0,1021.9567835399995,1000.0,0.11623983814543545,0.0
19,1709281800000.0,0.0,0.0,277.0,0.8157184115523466,0.0,0.0,0.79,1.0,1.0,1023.9020968799996,1000.0,1016.7780968799996,1000.0,0.22067930194548827,0.0
20,1709285400000.0,0.0,0.0,105.0,0.8157184115523466,0.0,0.0,0.8288,1.0,1.0,1027.1017237129959,1000.0,1028.4752904999996,1000.0,0.0833904093777276,0.0
