timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1675982460000.0,640,1675982460000.0,0.0,-0.00194825,249.99805175,249.89305175,25.0,0.38965,25.0,0.38965,long_ientry_normal,9.741249999999999,0.03896530365661139,
1675983060000.0,650,1675983060000.0,0.0,-0.00193596,249.99611579,249.64906579,26.0,0.3723,51.0,0.3808049019607843,long_rentry,19.42105,0.07768540698573867,10.0
1675983180000.0,652,1675983180000.0,0.0,-0.00225246,249.99386333,249.12981333000002,31.0,0.3633,82.0,0.3741871951219512,long_rentry,30.683349999999997,0.12273641277144863,2.0
1675984080000.0,667,1675984080000.0,0.03136646341463428,-0.00097916,250.02425063341462,250.21143417,-13.0,0.3766,69.0,0.3741871951219512,long_nclose,25.818916463414634,0.1032656488240827,15.0
1675984080000.0,667,1675984080000.0,0.03981646341463407,-0.00098085,250.06308624682927,250.21500332,-13.0,0.37725,56.0,0.3741871951219512,long_nclose,20.954482926829268,0.08379678600841457,0.0
1675984080000.0,667,1675984080000.0,0.048266463414634586,-0.00098254,250.11037017024393,250.22702078000003,-13.0,0.3779,43.0,0.3741871951219512,long_nclose,16.0900493902439,0.06433179631572974,0.0
1675984080000.0,667,1675984080000.0,0.05671646341463438,-0.00098423,250.16610240365856,250.24748655000002,-13.0,0.37855,30.0,0.3741871951219512,long_nclose,11.225615853658535,0.04487264959480924,0.0
1675984080000.0,667,1675984080000.0,0.06516646341463417,-0.00098592,250.2302829470732,250.27640063,-13.0,0.3792,17.0,0.3741871951219512,long_nclose,6.361182317073171,0.025421312888890588,0.0
1675984140000.0,668,1675984140000.0,0.0,-0.0006784200000000001,250.22960452707318,250.27572221,9.0,0.3769,26.0,0.3751262429643527,long_ientry_partial,9.75328231707317,0.0389773317809721,1.0
1675984140000.0,668,1675984140000.0,0.0063712711069418,-0.00022634999999999997,250.23574944818012,250.27654586,-3.0,0.37725,23.0,0.3751262429643527,long_nclose,8.627903588180112,0.034479100636924845,0.0
1675984200000.0,669,1675984200000.0,0.007271271106941868,-0.00022653,250.24279418928705,250.23826933,-3.0,0.37755,20.0,0.3751262429643527,long_nclose,7.502524859287054,0.02998098260368705,1.0
1675984260000.0,670,1675984260000.0,0.0,-0.00044988000000000005,250.24234430928706,250.19881945,6.0,0.3749,26.0,0.3750740330495021,long_ientry_partial,9.751924859287055,0.03896992288097398,1.0
1675984440000.0,673,1675984440000.0,0.009703867801991617,-0.000302,250.25174617708905,250.38431745,-4.0,0.3775,22.0,0.3750740330495021,long_nclose,8.251628727089047,0.0329733112881052,3.0
1675984440000.0,673,1675984440000.0,0.012303867801991553,-0.00030252,250.26374752489104,250.37221493,-4.0,0.37815,18.0,0.3750740330495021,long_nclose,6.751332594891037,0.026976870048745494,0.0
1675984440000.0,673,1675984440000.0,0.01490386780199171,-0.00030304,250.27834835269303,250.36271189,-4.0,0.3788,14.0,0.3750740330495021,long_nclose,5.25103646269303,0.020980785981907044,0.0
1675984440000.0,673,1675984440000.0,0.017503867801991646,-0.00030356000000000003,250.29554866049503,250.35580833,-4.0,0.37945,10.0,0.3750740330495021,long_nclose,3.750740330495021,0.014985245844633803,0.0
1675984440000.0,673,1675984440000.0,0.020103867801991582,-0.00030408000000000003,250.31534844829702,250.35150425,-4.0,0.3801,6.0,0.3750740330495021,long_nclose,2.2504441982970125,0.008990436312625251,0.0
1675984440000.0,673,1675984440000.0,0.034055801702987276,-0.0004569,250.34894735,250.34894735,-6.0,0.38075,0.0,0.3750740330495021,long_nclose,0.0,0.0,0.0
1675984500000.0,674,1675984500000.0,0.0,-0.0019055,250.34704185,250.45579185,25.0,0.3811,25.0,0.3811,long_ientry_normal,9.5275,0.03805717027688538,1.0
