timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1632456720000.0,1268,1632456720000.0,0.0,-0.00801024,999.99198976,999.9772897600001,21.0,1.9072,21.0,1.9072,long_ientry_normal,40.0512,0.04005152082229415,
1632458280000.0,1294,1632458280000.0,0.1343999999999992,-0.00269696,1000.1236928000001,1000.4288928000001,-7.0,1.9264,14.0,1.9072,long_nclose,26.7008,0.026697497711755037,26.0
1632458400000.0,1296,1632458400000.0,0.08831999999999945,-0.0017722879999999997,1000.210240512,1000.3869605120001,-4.6,1.9264,9.4,1.9072,long_nclose,17.927680000000002,0.017923911667633956,2.0
1632458700000.0,1301,1632458700000.0,0.05951999999999964,-0.0011943680000000001,1000.268566144,1000.393306144,-3.1,1.9264,6.3,1.9072,long_nclose,12.01536,0.012012133947504507,5.0
1632458880000.0,1304,1632458880000.0,0.04031999999999976,-0.000809088,1000.308077056,1000.399637056,-2.1,1.9264,4.2,1.9072,long_nclose,8.01024,0.008007772988872472,3.0
1632459180000.0,1309,1632459180000.0,0.026879999999999835,-0.000539392,1000.3344176640001,1000.388457664,-1.4,1.9264,2.8,1.9072,long_nclose,5.34016,0.005338374753185483,5.0
1632459420000.0,1313,1632459420000.0,0.017279999999999896,-0.00034675200000000003,1000.351350912,1000.386120912,-0.9,1.9264,1.9,1.9072,long_nclose,3.62368,0.0036224072639041913,4.0
1632460560000.0,1332,1632460560000.0,0.0,-0.007262584000000002,1000.344088328,1000.412488328,19.1,1.9012,21.0,1.9017428571428574,long_ientry_partial,39.936600000000006,0.03992286300881833,19.0
1632463680000.0,1384,1632463680000.0,0.13409999999999855,-0.00268926,1000.475499068,1000.759099068,-7.0,1.9209,14.0,1.9017428571428574,long_nclose,26.624400000000005,0.026611746139512813,52.0
1632464100000.0,1391,1632464100000.0,0.08812285714285618,-0.0017672280000000002,1000.5618546971428,1000.79457184,-4.6,1.9209,9.4,1.9017428571428574,long_nclose,17.87638285714286,0.017866344567526823,7.0
1632465120000.0,1408,1632465120000.0,0.059387142857142215,-0.001190958,1000.620050882,1000.757120882,-3.1,1.9209,6.3,1.9017428571428574,long_nclose,11.98098,0.011973555786174107,17.0
1632465360000.0,1412,1632465360000.0,0.040229999999999565,-0.0008067780000000001,1000.659474104,1000.736154104,-2.1,1.9209,4.2,1.9017428571428574,long_nclose,7.987320000000001,0.007982056040744454,4.0
1632467280000.0,1444,1632467280000.0,0.02681999999999971,-0.000537852,1000.685756252,1000.735476252,-1.4,1.9209,2.8,1.9017428571428574,long_nclose,5.32488,0.00532123093261962,32.0
1632467340000.0,1445,1632467340000.0,0.017241428571428387,-0.00034576200000000005,1000.7026519185714,1000.73734049,-0.9,1.9209,1.9,1.9017428571428574,long_nclose,3.613311428571429,0.0036107743110742243,1.0
