,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1632380700000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.926,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1632384300000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9225,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1632387900000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.884,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1632391500000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9175,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
4,1632395100000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.88,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
5,1632398700000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.825,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
6,1632402300000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.883,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
7,1632405900000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.962,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
8,1632409500000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.004,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
9,1632413100000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9695,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
10,1632416700000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.989,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
11,1632420300000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.029,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
12,1632423900000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0295,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
13,1632427500000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.028,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
14,1632431100000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.018,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
15,1632434700000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.016,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
16,1632438300000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9825,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
17,1632441900000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9895,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
18,1632445500000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9715,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
19,1632449100000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9515,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
20,1632452700000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.94,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
21,1632456300000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9265,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
22,1632459900000.0,0.0,0.0,1.9,1.9072,0.0,0.0,1.911,1.0,1.0,1000.351350912,1000.0,1000.358570912,1000.0,0.0036224072639041913,0.0
23,1632463500000.0,0.0,0.0,21.0,1.9017428571428574,0.0,0.0,1.914,1.0,1.0,1000.344088328,1000.0,1000.601488328,1000.0,0.03992286300881833,0.0
24,1632467100000.0,0.0,0.0,4.2,1.9017428571428574,0.0,0.0,1.8995,1.0,1.0,1000.659474104,1000.0,1000.650054104,1000.0,0.007982056040744454,0.0
25,1632470700000.0,0.0,0.0,0.1,1.9017428571428574,0.0,0.0,1.938,1.0,1.0,1000.7364432517141,1000.0,1000.7400689659999,1000.0,0.00019003433620979007,0.0
26,1632474300000.0,0.0,0.0,21.3,1.8822,0.0,0.0,1.86,1.0,1.0,1000.7303023759998,1000.0,1000.2574423759999,1000.0,0.04006160291620394,0.0
27,1632477900000.0,0.0,0.0,66.7,1.8035821589205399,0.0,0.0,1.7585,1.0,1.0,1000.7142607619999,1000.0,997.7072807619999,1000.0,0.1202130665235026,0.0
28,1632481500000.0,0.0,0.0,66.7,1.8035821589205399,0.0,0.0,1.7225,1.0,1.0,1000.7142607619999,1000.0,995.3060807619999,1000.0,0.1202130665235026,0.0
29,1632485100000.0,0.0,0.0,66.7,1.8035821589205399,0.0,0.0,1.7545,1.0,1.0,1000.7142607619999,1000.0,997.4404807619999,1000.0,0.1202130665235026,0.0
30,1632488700000.0,0.0,0.0,66.7,1.8035821589205399,0.0,0.0,1.758,1.0,1.0,1000.7142607619999,1000.0,997.6739307619998,1000.0,0.1202130665235026,0.0
31,1632492300000.0,0.0,0.0,44.5,1.8035821589205399,0.0,0.0,1.8245,1.0,1.0,1001.1083884859639,1000.0,1002.0392324139999,1000.0,0.0801705459619064,0.0
32,1632495900000.0,0.0,0.0,8.8,1.8035821589205399,0.0,0.0,1.805,1.0,1.0,1001.7421884745006,1000.0,1001.7546654759999,1000.0,0.015843919903853348,0.0
33,1632499500000.0,0.0,0.0,22.5,1.7884316888222553,0.0,0.0,1.7885,1.0,1.0,1001.7373148365006,1000.0,1001.7388518379998,1000.0,0.04016992519148446,0.0
34,1632503100000.0,0.0,0.0,15.0,1.7884316888222553,0.0,0.0,1.7785,1.0,1.0,1001.8693675703337,1000.0,1001.7203922379998,1000.0,0.026776420360462357,0.0
35,1632506700000.0,0.0,0.0,15.0,1.7884316888222553,0.0,0.0,1.798,1.0,1.0,1001.8693675703337,1000.0,1002.0128922379998,1000.0,0.026776420360462357,0.0
36,1632510300000.0,0.0,0.0,0.5,1.7884316888222553,0.0,0.0,1.8145,1.0,1.0,1002.124669522411,1000.0,1002.1377036779999,1000.0,0.0008923199593891745,0.0
37,1632513900000.0,0.0,0.0,0.0,1.7884316888222553,0.0,0.0,1.805,1.0,1.0,1002.1334730379996,1000.0,1002.1334730379996,1000.0,0.0,0.0
38,1632517500000.0,0.0,0.0,0.0,1.7884316888222553,0.0,0.0,1.8305,1.0,1.0,1002.1334730379996,1000.0,1002.1334730379996,1000.0,0.0,0.0
39,1632521100000.0,0.0,0.0,0.0,1.7884316888222553,0.0,0.0,1.804,1.0,1.0,1002.1334730379996,1000.0,1002.1334730379996,1000.0,0.0,0.0
40,1632524700000.0,0.0,0.0,0.0,1.7884316888222553,0.0,0.0,1.805,1.0,1.0,1002.1334730379996,1000.0,1002.1334730379996,1000.0,0.0,0.0
41,1632528300000.0,0.0,0.0,0.0,1.7884316888222553,0.0,0.0,1.7715,1.0,1.0,1002.1334730379996,1000.0,1002.1334730379996,1000.0,0.0,0.0
42,1632531900000.0,0.0,0.0,0.0,1.7884316888222553,0.0,0.0,1.7965,1.0,1.0,1002.1334730379996,1000.0,1002.1334730379996,1000.0,0.0,0.0
43,1632535500000.0,0.0,0.0,4.6,1.7514,0.0,0.0,1.792,1.0,1.0,1002.4410570859997,1000.0,1002.6278170859997,1000.0,0.008036821659539067,0.0
44,1632539100000.0,0.0,0.0,2.3,1.7514,0.0,0.0,1.781,1.0,1.0,1002.5584477979996,1000.0,1002.6265277979996,1000.0,0.004017940309462761,0.0
45,1632542700000.0,0.0,0.0,1.2,1.7514,0.0,0.0,1.7975,1.0,1.0,1002.6145911819997,1000.0,1002.6699111819997,1000.0,0.002096199295805473,0.0
46,1632546300000.0,0.0,0.0,0.1,1.7514,0.0,0.0,1.795,1.0,1.0,1002.6707345659996,1000.0,1002.6750945659996,1000.0,0.00017467349346324382,0.0
47,1632549900000.0,0.0,0.0,0.0,1.7514,0.0,0.0,1.762,1.0,1.0,1002.6724591859996,1000.0,1002.6724591859996,1000.0,0.0,0.0
48,1632553500000.0,0.0,0.0,0.0,1.7514,0.0,0.0,1.773,1.0,1.0,1002.6724591859996,1000.0,1002.6724591859996,1000.0,0.0,0.0
49,1632557100000.0,0.0,0.0,23.1,1.7359,0.0,0.0,1.737,1.0,1.0,1002.6644393279996,1000.0,1002.6898493279996,1000.0,0.039992731792577715,0.0
50,1632560700000.0,0.0,0.0,6.9,1.7359,0.0,0.0,1.7555,1.0,1.0,1002.9422583119997,1000.0,1003.0774983119996,1000.0,0.011942571868652803,0.0
51,1632564300000.0,0.0,0.0,3.1,1.7359,0.0,0.0,1.764,1.0,1.0,1003.0074257279997,1000.0,1003.0945357279998,1000.0,0.005365154695733353,0.0
52,1632567900000.0,0.0,0.0,2.1,1.7359,0.0,0.0,1.7525,1.0,1.0,1003.0245750479997,1000.0,1003.0594350479997,1000.0,0.00363439749203109,0.0
53,1632571500000.0,0.0,0.0,0.7,1.7359,0.0,0.0,1.7555,1.0,1.0,1003.0485840959998,1000.0,1003.0623040959998,1000.0,0.0012114368329377973,0.0
54,1632575100000.0,0.0,0.0,0.0,1.7359,0.0,0.0,1.753,1.0,1.0,1003.06058862,1000.0,1003.06058862,1000.0,0.0,0.0
55,1632578700000.0,0.0,0.0,0.0,1.7359,0.0,0.0,1.756,1.0,1.0,1003.06058862,1000.0,1003.06058862,1000.0,0.0,0.0
