timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704195420000.0,2137,1704195420000.0,0.0,-0.0082599,999.9917401,999.9477401,5.5,7.509,5.5,7.509,long_ientry_normal,41.2995,0.041299841132557774,
1704229260000.0,2701,1704229260000.0,0.0,-0.00820914,999.98353096,998.23353096,5.7,7.201,11.2,7.352250000000001,long_rentry,82.3452,0.08234655616872741,564.0
1704283260000.0,3601,1704283260000.0,0.0,-0.0083448,999.97518616,993.36478616,6.0,6.954,17.2,7.213325581395349,long_rentry,124.0692,0.12407227870967233,900.0
1704283680000.0,3608,1704283680000.0,0.0,-0.009954480000000002,999.96523168,986.49103168,7.4,6.726,24.6,7.066731707317072,long_rentry,173.8416,0.1738476443905314,7.0
1704283680000.0,3608,1704283680000.0,0.0,-0.0136017,999.95162998,986.9184299799999,10.5,6.477,35.1,6.89031623931624,long_rentry,241.85010000000003,0.24186179886004813,0.0
1704283740000.0,3609,1704283740000.0,0.0,-0.018491999999999998,999.93313798,961.9645379799999,15.0,6.164,50.1,6.67285628742515,long_rentry,334.31010000000003,0.3343324541432356,1.0
1704283800000.0,3610,1704283800000.0,0.0,-0.02470416,999.9084338199999,957.4210338199998,21.4,5.772,71.5,6.403229370629371,long_rentry,457.83090000000004,0.4578728256655721,1.0
1704284220000.0,3617,1704284220000.0,0.6874704895104856,-0.015377180000000002,1000.5805271295104,1005.0368566399999,-11.9,6.461,59.6,6.403229370629371,long_nclose,381.6324704895105,0.3814110510268943,7.0
1704284220000.0,3617,1704284220000.0,0.9968704895104833,-0.015439060000000001,1001.5619585590209,1005.1285175799999,-11.9,6.487,47.7,6.403229370629371,long_nclose,305.434040979021,0.3049577096742559,0.0
1704284280000.0,3618,1704284280000.0,0.795820979020974,-0.0123253,1002.3454542380418,1006.3858922799999,-9.5,6.487,38.2,6.403229370629371,long_nclose,244.603361958042,0.24403099841858755,1.0
1704284280000.0,3618,1704284280000.0,1.0428209790209721,-0.0123747,1003.3759005170627,1006.4115175799998,-9.5,6.513,28.7,6.403229370629371,long_nclose,183.77268293706294,0.1831543719979328,0.0
1704284340000.0,3619,1704284340000.0,0.7793714685314633,-0.00924846,1004.1460235255943,1004.6594691199998,-7.1,6.513,21.6,6.403229370629371,long_nclose,138.30975440559442,0.13773868657068788,1.0
1704284460000.0,3621,1704284460000.0,0.20797426573426456,-0.00465192,1004.3493458713285,1005.9832171999998,-3.6,6.461,18.0,6.403229370629371,long_nclose,115.25812867132868,0.11475900207943669,2.0
1704284460000.0,3621,1704284460000.0,0.3015742657342639,-0.00467064,1004.6462494970629,1005.9533465599999,-3.6,6.487,14.4,6.403229370629371,long_nclose,92.20650293706295,0.09178006983375746,0.0
1704284520000.0,3622,1704284520000.0,0.3951742657342631,-0.00468936,1005.036734402797,1006.0170571999998,-3.6,6.513,10.8,6.403229370629371,long_nclose,69.15487720279721,0.06880830803054153,1.0
1704284580000.0,3623,1704284580000.0,0.2963806993006974,-0.0035170200000000005,1005.3295980820977,1006.2673401799998,-2.7,6.513,8.1,6.403229370629371,long_nclose,51.8661579020979,0.05159119755455801,1.0
1704284760000.0,3626,1704284760000.0,0.2195412587412573,-0.0026052000000000002,1005.5465341408391,1006.1002349799999,-2.0,6.513,6.1,6.403229370629371,long_nclose,39.05969916083916,0.03884424821195632,3.0
1704284880000.0,3628,1704284880000.0,0.057770629370629045,-0.0012922,1005.6030125702098,1006.06594278,-1.0,6.461,5.1,6.403229370629371,long_nclose,32.65646979020979,0.032474514676267205,2.0
1704284880000.0,3628,1704284880000.0,0.08377062937062885,-0.0012974,1005.6854857995804,1006.0576453799999,-1.0,6.487,4.1,6.403229370629371,long_nclose,26.25324041958042,0.026104821825789316,0.0
1704284940000.0,3629,1704284940000.0,0.0,-0.0029872399999999995,1005.6824985595804,1006.06745814,2.3,6.494,6.4,6.43585006555944,long_ientry_partial,41.18944041958042,0.04095670400804952,1.0
1704285420000.0,3637,1704285420000.0,0.058149934440559825,-0.0012988,1005.7393496940209,1006.30715934,-1.0,6.494,5.4,6.43585006555944,long_nclose,34.75359035402098,0.03455526560096726,8.0
1704285420000.0,3637,1704285420000.0,0.08414993444055963,-0.001304,1005.8221956284615,1006.2848553399999,-1.0,6.52,4.4,6.43585006555944,long_nclose,28.31774028846154,0.028153823221974086,0.0
1704285480000.0,3638,1704285480000.0,0.0,-0.0026164,1005.8195792284615,1006.28223894,2.0,6.541,6.4,6.4687094200721145,long_ientry_partial,41.39974028846154,0.0411602052131638,1.0
1704285480000.0,3638,1704285480000.0,0.08501963792067438,-0.0014401200000000002,1005.9031587463822,1006.2862988200001,-1.1,6.546,5.3,6.4687094200721145,long_nclose,34.28415992638221,0.034082962786506424,0.0
1704285600000.0,3640,1704285600000.0,0.046632463942308536,-0.00104432,1005.9487468903245,1006.1075545,-0.8,6.527,4.5,6.4687094200721145,long_nclose,29.109192390324516,0.028937053185174057,2.0
1704285720000.0,3642,1704285720000.0,0.040803405949519964,-0.0009137800000000001,1005.988636516274,1006.25194072,-0.7,6.527,3.8,6.4687094200721145,long_nclose,24.581095796274035,0.024434764871100394,2.0
1704285780000.0,3643,1704285780000.0,0.0,-0.003399760000000001,1005.985236756274,1006.31894096,2.6,6.538,6.4,6.496858718167817,long_ientry_partial,41.57989579627403,0.04133251093261107,1.0
1704285840000.0,3644,1704285840000.0,0.05914128183218281,-0.0013112,1006.0430668381061,1006.3300297599999,-1.0,6.556,5.4,6.496858718167817,long_nclose,35.083037078106216,0.03487230142976755,1.0
