timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704139500000.0,1205,1704139500000.0,0.0,-0.00638664,999.99361336,999.98471336,89.0,0.3588,89.0,0.3588,long_ientry_normal,31.9332,0.031933403947154985,
1704151140000.0,1399,1704151140000.0,0.04930000000000023,-0.0012297800000000002,1000.04168358,1000.25768358,-17.0,0.3617,72.0,0.3588,long_nclose,25.8336,0.02583252320795226,194.0
1704151380000.0,1403,1704151380000.0,0.04060000000000019,-0.0010127600000000001,1000.0812708200001,1000.2668708200001,-14.0,0.3617,58.0,0.3588,long_nclose,20.8104,0.020808708859167874,4.0
1704152700000.0,1425,1704152700000.0,0.05600000000000005,-0.00101584,1000.1362549800001,1000.3078549800001,-14.0,0.3628,44.0,0.3588,long_nclose,15.7872,0.015785049208435806,22.0
1704152760000.0,1426,1704152760000.0,0.04400000000000004,-0.00079816,1000.17945682,1000.31805682,-11.0,0.3628,33.0,0.3588,long_nclose,11.8404,0.01183827554071718,1.0
1704153360000.0,1436,1704153360000.0,0.05609999999999993,-0.0008005800000000001,1000.23475624,1000.3491562400001,-11.0,0.3639,22.0,0.3588,long_nclose,7.8936,0.007891747363062017,10.0
1704153660000.0,1441,1704153660000.0,0.035699999999999954,-0.00050946,1000.26994678,1000.35244678,-7.0,0.3639,15.0,0.3588,long_nclose,5.382,0.0053805475385173395,5.0
1704153720000.0,1442,1704153720000.0,0.04269999999999996,-0.00051086,1000.3121359200001,1000.3609359200001,-7.0,0.3649,8.0,0.3588,long_nclose,2.8704,0.002869504324627688,1.0
1704153840000.0,1444,1704153840000.0,0.024399999999999977,-0.00029192000000000004,1000.3362440000001,1000.3674440000001,-4.0,0.3649,4.0,0.3588,long_nclose,1.4352,0.0014347175848204096,2.0
1704153840000.0,1444,1704153840000.0,0.028799999999999937,-0.0002928,1000.3647512000001,1000.3647512000001,-4.0,0.366,0.0,0.3588,long_nclose,0.0,0.0,0.0
1704157920000.0,1512,1704157920000.0,0.0,-0.00642224,1000.3583289600001,1000.4375289600001,88.0,0.3649,88.0,0.3649,long_ientry_normal,32.1112,0.03209969774868939,68.0
1704158820000.0,1527,1704158820000.0,0.051000000000000045,-0.00125086,1000.4080781000001,1000.6352781000002,-17.0,0.3679,71.0,0.3649,long_nclose,25.9079,0.025897331866017045,15.0
1704158940000.0,1529,1704158940000.0,0.04200000000000004,-0.00103012,1000.4490479800002,1000.6371479800001,-14.0,0.3679,57.0,0.3649,long_nclose,20.7993,0.020789964308522983,2.0
1704159060000.0,1531,1704159060000.0,0.03300000000000003,-0.0008093800000000001,1000.4812386000002,1000.6284386000002,-11.0,0.3679,46.0,0.3649,long_nclose,16.7854,0.01677732610307441,2.0
1704160020000.0,1547,1704160020000.0,0.0,-0.0030718800000000004,1000.4781667200002,1000.4885667200002,42.0,0.3657,88.0,0.3652818181818182,long_ientry_partial,32.144800000000004,0.03212943677260299,16.0
1704187620000.0,2007,1704187620000.0,0.05130909090909075,-0.00125222,1000.5282235909093,1000.7496145000002,-17.0,0.3683,71.0,0.3652818181818182,long_nclose,25.935009090909094,0.02592131683984685,460.0
1704187860000.0,2011,1704187860000.0,0.04225454545454532,-0.00103124,1000.5694468963638,1000.7528832600002,-14.0,0.3683,57.0,0.3652818181818182,long_nclose,20.821063636363636,0.02080921389409587,4.0
1704188520000.0,2022,1704188520000.0,0.0,-0.0022050000000000004,1000.5672418963638,1000.6849782600002,30.0,0.3675,87.0,0.3660467084639498,long_ientry_partial,31.846063636363635,0.031828009455922374,11.0
1704189300000.0,2035,1704189300000.0,0.050205956112852945,-0.0012546,1000.6161932524767,1000.8299236600002,-17.0,0.369,70.0,0.3660467084639498,long_nclose,25.623269592476486,0.025607490429660866,13.0
1704189660000.0,2041,1704189660000.0,0.041346081504702425,-0.0010332000000000002,1000.6565061339813,1000.9562904600001,-14.0,0.369,56.0,0.3660467084639498,long_nclose,20.49861567398119,0.020485167036166315,6.0
1704189660000.0,2041,1704189660000.0,0.056746081504702284,-0.00103628,1000.712215935486,1000.9370541800001,-14.0,0.3701,42.0,0.3660467084639498,long_nclose,15.373961755485892,0.015363019967847601,0.0
1704189660000.0,2041,1704189660000.0,0.07214608150470214,-0.00103936,1000.7833226569907,1000.9332148200001,-14.0,0.3712,28.0,0.3660467084639498,long_nclose,10.249307836990596,0.010241285605938752,0.0
1704189900000.0,2045,1704189900000.0,0.014766457680250866,-0.000369,1000.7977201146709,1000.8725458200001,-5.0,0.369,23.0,0.3660467084639498,long_nclose,8.419074294670846,0.008412363583028739,4.0
1704190260000.0,2051,1704190260000.0,0.011813166144200693,-0.0002952,1000.8092380808151,1000.8653506200001,-4.0,0.369,19.0,0.3660467084639498,long_nclose,6.954887460815047,0.0069492638518724795,6.0
1704190500000.0,2055,1704190500000.0,0.00885987460815052,-0.00022140000000000001,1000.8178765554233,1000.8683292200001,-3.0,0.369,16.0,0.3660467084639498,long_nclose,5.856747335423197,0.005851961153592426,4.0
1704191100000.0,2065,1704191100000.0,0.0,-0.005221340000000001,1000.8126552154232,1000.80430788,71.0,0.3677,87.0,0.3673959463841747,long_ientry_partial,31.9634473354232,0.031937493165035094,10.0
1704192540000.0,2089,1704192540000.0,0.051068911469029865,-0.0012593600000000002,1000.8624647668922,1001.09374852,-17.0,0.3704,70.0,0.3673959463841747,long_nclose,25.71771624689223,0.02569555473626645,24.0
1704192660000.0,2091,1704192660000.0,0.06976891146902969,-0.0012631,1000.9309705783613,1001.09548542,-17.0,0.3715,53.0,0.3673959463841747,long_nclose,19.47198515836126,0.019453874173870244,2.0
1704192900000.0,2095,1704192900000.0,0.030040536158252862,-0.0007408000000000001,1000.9602703145196,1001.1539446200001,-10.0,0.3704,43.0,0.3673959463841747,long_nclose,15.798025694519513,0.015782869873102446,4.0
1704192900000.0,2095,1704192900000.0,0.04104053615825276,-0.000743,1001.0005678506777,1001.14920162,-10.0,0.3715,33.0,0.3673959463841747,long_nclose,12.124066230677766,0.012111947405494728,0.0
1704193140000.0,2099,1704193140000.0,0.03283242892660221,-0.0005944,1001.0328058796043,1001.1454072199999,-8.0,0.3715,25.0,0.3673959463841747,long_nclose,9.184898659604368,0.009175422229577807,4.0
1704193260000.0,2101,1704193260000.0,0.04163242892660213,-0.00059616,1001.073842148531,1001.15041106,-8.0,0.3726,17.0,0.3673959463841747,long_nclose,6.24573108853097,0.006239031353697364,2.0
1704193380000.0,2103,1704193380000.0,0.02602026807912633,-0.0003726,1001.0994898166101,1001.16913846,-5.0,0.3726,12.0,0.3673959463841747,long_nclose,4.408751356610097,0.004403909303177978,2.0
1704193620000.0,2107,1704193620000.0,0.020816214463301064,-0.00029808,1001.1200079510734,1001.16404038,-4.0,0.3726,8.0,0.3673959463841747,long_nclose,2.9391675710733978,0.0029358793628436208,4.0
1704193980000.0,2113,1704193980000.0,0.025216214463301023,-0.00029895999999999997,1001.1449252055367,1001.17814142,-4.0,0.3737,4.0,0.3673959463841747,long_nclose,1.4695837855366989,0.001467903146225299,6.0
1704193980000.0,2113,1704193980000.0,0.029616214463301205,-0.00029984000000000006,1001.17424158,1001.17424158,-4.0,0.3748,0.0,0.3673959463841747,long_nclose,0.0,0.0,0.0
1704207000000.0,2330,1704207000000.0,0.0,-0.006403560000000001,1001.16783802,1001.25383802,86.0,0.3723,86.0,0.3723,long_ientry_normal,32.0178,0.03198045201224332,217.0
1704208740000.0,2359,1704208740000.0,0.0,-0.006440040000000001,1001.16139798,1000.6958979799999,89.0,0.3618,175.0,0.36696,long_rentry,64.218,0.06414350386418202,29.0
1704209820000.0,2377,1704209820000.0,0.10289999999999994,-0.0025893,1001.26170868,1001.68730868,-35.0,0.3699,140.0,0.36696,long_nclose,51.3744,0.05130966215389257,18.0
1704211320000.0,2402,1704211320000.0,0.08231999999999995,-0.0020714400000000003,1001.3419572399999,1001.67123724,-28.0,0.3699,112.0,0.36696,long_nclose,41.09952,0.04104444011642402,25.0
1704228780000.0,2693,1704228780000.0,0.0,-0.0064080000000000005,1001.33554924,1000.33022924,90.0,0.356,202.0,0.36207683168316834,long_rentry,73.13952,0.07304196885400893,291.0
1704244320000.0,2952,1704244320000.0,0.11692673267326592,-0.00292,1001.4495559726732,1001.98790924,-40.0,0.365,162.0,0.36207683168316834,long_nclose,58.656446732673274,0.05857154400123759,259.0
1704251820000.0,3077,1704251820000.0,0.09354138613861274,-0.002336,1001.5407613588119,1001.98577324,-32.0,0.365,130.0,0.36207683168316834,long_nclose,47.069988118811885,0.046997576069645955,125.0
1704251880000.0,3078,1704251880000.0,0.1287413861386124,-0.00234304,1001.6671597049504,1002.0810302,-32.0,0.3661,98.0,0.36207683168316834,long_nclose,35.483529504950496,0.035424471253906804,1.0
1704252060000.0,3081,1704252060000.0,0.16394138613861386,-0.0023500800000000005,1001.828751011089,1002.22628012,-32.0,0.3672,66.0,0.36207683168316834,long_nclose,23.89707089108911,0.023853448872345848,3.0
1704252060000.0,3081,1704252060000.0,0.19914138613861354,-0.0023571200000000003,1002.0255352772276,1002.2303229999999,-32.0,0.3683,34.0,0.36207683168316834,long_nclose,12.310612277227724,0.012285727103573046,0.0
