timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1679575740000.0,2209,1679575740000.0,0.0,-0.007426900000000001,999.9925731,1000.0070731,0.29,128.05,0.29,128.05,long_ientry_normal,37.1345,0.03713477579626637,
1679644380000.0,3353,1679644380000.0,0.9134999999999933,-0.007609599999999999,1000.8984634999999,1000.8984634999999,-0.29,131.2,0.0,128.05,long_nclose,0.0,0.0,1144.0
1679647860000.0,3411,1679647860000.0,0.0,-0.0074385,1000.8910249999999,1000.8765249999999,0.29,128.25,0.29,128.25,long_ientry_normal,37.192499999999995,0.03715939005447671,58.0
1679658420000.0,3587,1679658420000.0,0.0,-0.007461000000000001,1000.8835639999999,999.6935639999999,0.3,124.35,0.59,126.26694915254237,long_rentry,74.49749999999999,0.07443173479867435,176.0
1679680140000.0,3949,1679680140000.0,0.0,-0.0073349999999999995,1000.8762289999999,998.2837289999999,0.3,122.25,0.89,124.9129213483146,long_rentry,111.1725,0.11107517271248932,362.0
1679926920000.0,8062,1679926920000.0,0.0,-0.0077280000000000005,1000.8685009999998,997.4660009999998,0.32,120.75,1.21,123.81198347107437,long_rentry,149.81249999999997,0.14968250059854765,4113.0
1679929140000.0,8099,1679929140000.0,0.0,-0.010516,1000.8579849999998,994.4854849999998,0.44,119.5,1.65,122.6621212121212,long_rentry,202.39249999999998,0.20221899913202973,37.0
1679929200000.0,8100,1679929200000.0,0.0,-0.014172,1000.8438129999997,993.0913129999997,0.6,118.1,2.25,121.44555555555556,long_rentry,273.2525,0.2730221203855312,1.0
1679929440000.0,8104,1679929440000.0,0.0,-0.018889200000000002,1000.8249237999997,991.4524237999998,0.81,116.6,3.06,120.16290849673202,long_rentry,367.69849999999997,0.3673954267684476,4.0
1680071400000.0,10470,1680071400000.0,8.987500000000015,-0.07533719999999999,1009.7370865999998,1009.7370865999998,-3.06,123.1,0.0,120.16290849673202,long_nclose,0.0,0.0,2366.0
1680127440000.0,11404,1680127440000.0,0.0,-0.0073349999999999995,1009.7297515999998,1009.6697515999998,0.3,122.25,0.3,122.25,long_ientry_normal,36.675,0.03632159985568955,934.0
1680310080000.0,14448,1680310080000.0,0.8999999999999999,-0.007514999999999999,1010.6222365999997,1010.6222365999997,-0.3,125.25,0.0,122.25,long_nclose,0.0,0.0,3044.0
1680359880000.0,15278,1680359880000.0,0.0,-0.00741,1010.6148265999997,1010.6148265999997,0.3,123.5,0.3,123.5,long_ientry_normal,37.05,0.03666085141917708,830.0
1680388080000.0,15748,1680388080000.0,0.9149999999999991,-0.007593,1011.5222335999996,1011.5222335999996,-0.3,126.55,0.0,123.5,long_nclose,0.0,0.0,470.0
1680438540000.0,16589,1680438540000.0,0.0,-0.007479000000000001,1011.5147545999996,1011.4547545999997,0.3,124.65,0.3,124.65,long_ientry_normal,37.395,0.036969307496446495,841.0
1680486180000.0,17383,1680486180000.0,0.0,-0.0074927,1011.5072618999997,1010.3062618999996,0.31,120.85,0.61,122.7188524590164,long_rentry,74.8585,0.07400688341019614,794.0
1680506940000.0,17729,1680506940000.0,1.8489999999999938,-0.0153415,1013.3409203999997,1013.3409203999997,-0.61,125.75,0.0,122.7188524590164,long_nclose,0.0,0.0,346.0
1680552900000.0,18495,1680552900000.0,0.0,-0.0075179999999999995,1013.3334023999997,1013.2434023999997,0.3,125.3,0.3,125.3,long_ientry_normal,37.589999999999996,0.03709539220849827,766.0
1680563040000.0,18664,1680563040000.0,0.9300000000000025,-0.007704000000000001,1014.2556983999997,1014.2556983999997,-0.3,128.4,0.0,125.3,long_nclose,0.0,0.0,169.0
1680596280000.0,19218,1680596280000.0,0.0,-0.0075569999999999995,1014.2481413999997,1014.2331413999997,0.3,125.95,0.3,125.95,long_ientry_normal,37.785,0.03725419693433614,554.0
1680666060000.0,20381,1680666060000.0,0.9300000000000025,-0.007743000000000001,1015.1703983999996,1015.1703983999996,-0.3,129.05,0.0,125.95,long_nclose,0.0,0.0,1163.0
1680703440000.0,21004,1680703440000.0,0.0,-0.0073920999999999995,1015.1630062999997,1015.1195062999997,0.29,127.45,0.29,127.45,long_ientry_normal,36.960499999999996,0.036408438615894045,623.0
1680858120000.0,23582,1680858120000.0,0.0,-0.007416,1015.1555902999996,1014.0095902999997,0.3,123.6,0.59,125.49237288135592,long_rentry,74.0405,0.0729351251251244,2578.0
1681168560000.0,28756,1681168560000.0,1.8335000000000041,-0.0151748,1016.9739154999996,1016.9739154999996,-0.59,128.6,0.0,125.49237288135592,long_nclose,0.0,0.0,5174.0
1681264080000.0,30348,1681264080000.0,0.0,-0.0074153,1016.9665001999996,1016.9665001999996,0.29,127.85,0.29,127.85,long_ientry_normal,37.076499999999996,0.03645793641453128,1592.0
1681390440000.0,32454,1681390440000.0,0.9135000000000015,-0.007598,1017.8724021999996,1017.8724021999996,-0.29,131.0,0.0,127.85,long_nclose,0.0,0.0,2106.0
1681484640000.0,34024,1681484640000.0,0.0,-0.0076183,1017.8647838999996,1017.7197838999996,0.29,131.35,0.29,131.35,long_ientry_normal,38.091499999999996,0.03742294713650522,1570.0
1681655940000.0,36879,1681655940000.0,0.9424999999999999,-0.0078068,1018.7994770999995,1018.7994770999995,-0.29,134.6,0.0,131.35,long_nclose,0.0,0.0,2855.0
1681691340000.0,37469,1681691340000.0,0.0,-0.0074648000000000015,1018.7920122999996,1018.7920122999996,0.28,133.3,0.28,133.3,long_ientry_normal,37.324000000000005,0.036635544399036137,590.0
1681891860000.0,40811,1681891860000.0,0.0,-0.0074965,1018.7845157999996,1017.5365157999995,0.29,129.25,0.57,131.23947368421054,long_rentry,74.8065,0.07342720549816982,3342.0
1681892460000.0,40821,1681892460000.0,0.0,-0.007368899999999999,1018.7771468999996,1016.5181468999996,0.29,127.05,0.86,129.8267441860465,long_rentry,111.651,0.10959315326196589,10.0
1681892520000.0,40822,1681892520000.0,0.0,-0.007781000000000001,1018.7693658999996,1013.9953658999996,0.31,125.5,1.17,128.68034188034187,long_rentry,150.55599999999998,0.1477822214127886,1.0
1681892520000.0,40822,1681892520000.0,0.0,-0.0104328,1018.7589330999996,1014.1529330999996,0.42,124.2,1.59,127.49685534591194,long_rentry,202.72,0.19898721219861085,0.0
1681892520000.0,40822,1681892520000.0,0.0,-0.0139992,1018.7449338999996,1015.1649338999997,0.57,122.8,2.16,126.25740740740738,long_rentry,272.71599999999995,0.26769801834103635,0.0
1682010600000.0,42790,1682010600000.0,0.0,-0.018915,1018.7260188999996,1009.6740188999996,0.78,121.25,2.94,124.92891156462585,long_rentry,367.291,0.3605395299479968,1968.0
1682104020000.0,44347,1682104020000.0,0.0,-0.025334000000000002,1018.7006848999996,1003.9396848999995,1.06,119.5,4.0,123.49025,long_rentry,493.961,0.48489316569811625,1557.0
1682407380000.0,49403,1682407380000.0,0.0,-0.03384,1018.6668448999995,994.9778448999996,1.44,117.5,5.44,121.90459558823528,long_rentry,663.161,0.6510087211733107,5056.0
1682538420000.0,51587,1682538420000.0,0.0,-0.04513880000000001,1018.6217060999995,977.4367060999997,1.96,115.15,7.4,120.11554054054052,long_rentry,888.8549999999999,0.8726055950674388,2184.0
1682538480000.0,51588,1682538480000.0,-1.0017972972972944,-0.0041238,1017.6157850027022,982.4865822999997,-0.18,114.55,7.22,120.11554054054052,unstuck_close_long,867.2342027027025,0.8522216493530509,1.0
1682539260000.0,51601,1682539260000.0,0.0,-0.03015,1017.5856350027021,960.4614322999997,1.34,112.5,8.56,118.92338816620355,long_rentry,1017.9842027027024,1.0003916797626562,13.0
1682622060000.0,52981,1682622060000.0,-0.15720986991663977,-0.0042498,1017.4241753327855,1010.5241824999997,-0.18,118.05,8.38,118.92338816620355,unstuck_close_long,996.5779928327859,0.9795108244865706,1380.0
1682705640000.0,54374,1682705640000.0,-0.33720986991663976,-0.0042138,1017.0827516628689,1002.5409686999998,-0.18,117.05,8.2,118.92338816620355,unstuck_close_long,975.1717829628691,0.9587929609154439,1393.0
1682789460000.0,55771,1682789460000.0,-0.12120986991663926,-0.004257,1016.9572847929522,1011.1557116999998,-0.18,118.25,8.02,118.92338816620355,unstuck_close_long,953.7655730929524,0.9378619803949136,1397.0
1682867880000.0,57078,1682867880000.0,5.522528258398739,-0.09005920000000002,1022.389753851351,1028.4956524999998,-3.74,120.4,4.28,118.92338816620355,long_nclose,508.9921013513512,0.49784546395733487,1307.0
1683510240000.0,67784,1683510240000.0,0.0,-0.034834800000000006,1022.354919051351,991.3198176999997,1.54,113.1,5.82,117.38249164112564,long_rentry,683.1661013513512,0.6682279202855159,10706.0
1683510300000.0,67785,1683510300000.0,0.0,-0.046536,1022.308383051351,990.3342816999998,2.1,110.8,7.92,115.63713400900899,long_rentry,915.8461013513512,0.8958608933810805,1.0
