,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1704067260000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1366,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1704070860000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1618,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1704074460000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1684,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1704078060000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1665,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
4,1704081660000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1464,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
5,1704085260000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1399,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
6,1704088860000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1279,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
7,1704092460000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1401,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
8,1704096060000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1504,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
9,1704099660000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1788,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
10,1704103260000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1715,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
11,1704106860000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2005,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
12,1704110460000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2077,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
13,1704114060000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2239,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
14,1704117660000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2184,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
15,1704121260000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2248,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
16,1704124860000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2382,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
17,1704128460000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2322,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
18,1704132060000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2274,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
19,1704135660000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2474,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
20,1704139260000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2642,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
21,1704142860000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2715,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
22,1704146460000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2668,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
23,1704150060000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2638,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
24,1704153660000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2746,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
25,1704157260000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3146,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
26,1704160860000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.321,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
27,1704164460000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3333,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
28,1704168060000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3164,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
29,1704171660000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3268,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
30,1704175260000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3516,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
31,1704178860000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.343,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
32,1704182460000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3648,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
33,1704186060000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3788,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
34,1704189660000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4108,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
35,1704193260000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3806,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
36,1704196860000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3488,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
37,1704200460000.0,0.0,0.0,19.6,2.3327,0.0,0.0,2.3341,1.0,1.0,999.990855816,1000.0,1000.018295816,1000.0,0.04572133808432818,0.0
38,1704204060000.0,0.0,0.0,12.4,2.3327,0.0,0.0,2.341,1.0,1.0,1000.163141592,1000.0,1000.266061592,1000.0,0.02892076182087469,0.0
39,1704207660000.0,0.0,0.0,59.6,2.2992795302013427,0.0,0.0,2.2856,1.0,1.0,1000.1415192759999,1000.0,999.326219276,1000.0,0.1370176693586332,0.0
40,1704211260000.0,0.0,0.0,59.6,2.2992795302013427,0.0,0.0,2.2719,1.0,1.0,1000.1415192759999,1000.0,998.5096992759999,1000.0,0.1370176693586332,0.0
41,1704214860000.0,0.0,0.0,59.6,2.2992795302013427,0.0,0.0,2.31,1.0,1.0,1000.1415192759999,1000.0,1000.7804592759999,1000.0,0.1370176693586332,0.0
42,1704218460000.0,0.0,0.0,23.8,2.2992795302013427,0.0,0.0,2.3248,1.0,1.0,1000.9848172667919,1000.0,1001.592204448,1000.0,0.05466901383001368,0.0
43,1704222060000.0,0.0,0.0,17.5,2.2992795302013427,0.0,0.0,2.2929,1.0,1.0,1001.1332188685234,1000.0,1001.0215770899999,1000.0,0.04019184562070533,0.0
44,1704225660000.0,0.0,0.0,17.5,2.2992795302013427,0.0,0.0,2.2814,1.0,1.0,1001.1332188685234,1000.0,1000.8203270899999,1000.0,0.04019184562070533,0.0
45,1704229260000.0,0.0,0.0,17.5,2.2992795302013427,0.0,0.0,2.2776,1.0,1.0,1001.1332188685234,1000.0,1000.7538270899998,1000.0,0.04019184562070533,0.0
46,1704232860000.0,0.0,0.0,17.5,2.2992795302013427,0.0,0.0,2.2893,1.0,1.0,1001.1332188685234,1000.0,1000.9585770899998,1000.0,0.04019184562070533,0.0
47,1704236460000.0,0.0,0.0,17.5,2.2992795302013427,0.0,0.0,2.306,1.0,1.0,1001.1332188685234,1000.0,1001.2508270899999,1000.0,0.04019184562070533,0.0
48,1704240060000.0,0.0,0.0,17.5,2.2992795302013427,0.0,0.0,2.3008,1.0,1.0,1001.1332188685234,1000.0,1001.1598270899999,1000.0,0.04019184562070533,0.0
49,1704243660000.0,0.0,0.0,0.0,2.2992795302013427,0.0,0.0,2.3333,1.0,1.0,1002.1140118039999,1000.0,1002.1140118039999,1000.0,0.0,0.0
50,1704247260000.0,0.0,0.0,0.0,2.2992795302013427,0.0,0.0,2.3655,1.0,1.0,1002.1140118039999,1000.0,1002.1140118039999,1000.0,0.0,0.0
51,1704250860000.0,0.0,0.0,0.0,2.2992795302013427,0.0,0.0,2.3801,1.0,1.0,1002.1140118039999,1000.0,1002.1140118039999,1000.0,0.0,0.0
52,1704254460000.0,0.0,0.0,0.0,2.2992795302013427,0.0,0.0,2.3502,1.0,1.0,1002.1140118039999,1000.0,1002.1140118039999,1000.0,0.0,0.0
53,1704258060000.0,0.0,0.0,0.0,2.2992795302013427,0.0,0.0,2.3431,1.0,1.0,1002.1140118039999,1000.0,1002.1140118039999,1000.0,0.0,0.0
54,1704261660000.0,0.0,0.0,0.0,2.2992795302013427,0.0,0.0,2.3343,1.0,1.0,1002.1140118039999,1000.0,1002.1140118039999,1000.0,0.0,0.0
55,1704265260000.0,0.0,0.0,0.0,2.2992795302013427,0.0,0.0,2.3342,1.0,1.0,1002.1140118039999,1000.0,1002.1140118039999,1000.0,0.0,0.0
56,1704268860000.0,0.0,0.0,19.7,2.3245,0.0,0.0,2.3201,1.0,1.0,1002.1048532739999,1000.0,1002.0181732739999,1000.0,0.04569646564467758,0.0
57,1704272460000.0,0.0,0.0,19.7,2.3245,0.0,0.0,2.3233,1.0,1.0,1002.1048532739999,1000.0,1002.0812132739999,1000.0,0.04569646564467758,0.0
58,1704276060000.0,0.0,0.0,19.7,2.3245,0.0,0.0,2.3101,1.0,1.0,1002.1048532739999,1000.0,1001.8211732739999,1000.0,0.04569646564467758,0.0
59,1704279660000.0,0.0,0.0,39.7,2.3063136020151136,0.0,0.0,2.2908,1.0,1.0,1002.0956996739999,1000.0,1001.4798096739999,1000.0,0.09136916766511059,0.0
60,1704283260000.0,0.0,0.0,255.9,2.1980319265338024,0.0,0.0,2.0936,1.0,1.0,1002.00151653,1000.0,975.27738653,1000.0,0.5613528130654876,0.0
61,1704286860000.0,0.0,0.0,473.1,2.1176730712322978,0.0,0.0,2.1155,1.0,1.0,1001.913637578,1000.0,1000.885557578,1000.0,0.9999575736107329,0.0
62,1704290460000.0,0.0,0.0,473.1,2.1176730712322978,0.0,0.0,2.08,1.0,1.0,1001.913637578,1000.0,984.090507578,1000.0,0.9999575736107329,0.0
63,1704294060000.0,0.0,0.0,473.1,2.1176730712322978,0.0,0.0,2.0462,1.0,1.0,1001.913637578,1000.0,968.0997275779998,1000.0,0.9999575736107329,0.0
64,1704297660000.0,0.0,0.0,295.0,2.1176730712322978,0.0,0.0,2.1397,1.0,1.0,1005.5646666355277,1000.0,1012.0626106219999,1000.0,0.6212564708580385,0.0
65,1704301260000.0,0.0,0.0,11.4,2.1176730712322978,0.0,0.0,2.1305,1.0,1.0,1013.1400898020482,1000.0,1013.28631679,1000.0,0.023828366141117822,0.0
66,1704304860000.0,0.0,0.0,44.1,2.0963100456246755,0.0,0.0,2.0987,1.0,1.0,1013.1264286420482,1000.0,1013.23182563,1000.0,0.09124949305286666,0.0
67,1704308460000.0,0.0,0.0,66.6,2.0824553004812043,0.0,0.0,2.072,1.0,1.0,1013.1171797920482,1000.0,1012.42085678,1000.0,0.13689583572209874,0.0
68,1704312060000.0,0.0,0.0,66.6,2.0824553004812043,0.0,0.0,2.0686,1.0,1.0,1013.1171797920482,1000.0,1012.19441678,1000.0,0.13689583572209874,0.0
69,1704315660000.0,0.0,0.0,30.9,2.0824553004812043,0.0,0.0,2.109,1.0,1.0,1013.8784415768692,1000.0,1014.698672792,1000.0,0.06346704510729113,0.0
70,1704319260000.0,0.0,0.0,2.4,2.0824553004812043,0.0,0.0,2.1224,1.0,1.0,1014.7018084371551,1000.0,1014.7976757160003,1000.0,0.004925479268488395,0.0
71,1704322860000.0,0.0,0.0,22.1,2.092143822659273,0.0,0.0,2.0986,1.0,1.0,1014.7102866347702,1000.0,1014.8529681540003,1000.0,0.04556608826161632,0.0
72,1704326460000.0,0.0,0.0,22.1,2.092143822659273,0.0,0.0,2.0988,1.0,1.0,1014.7102866347702,1000.0,1014.8573881540003,1000.0,0.04556608826161632,0.0
73,1704330060000.0,0.0,0.0,0.0,2.092143822659273,0.0,0.0,2.1334,1.0,1.0,1015.6525105460004,1000.0,1015.6525105460004,1000.0,0.0,0.0
74,1704333660000.0,0.0,0.0,22.1,2.102,0.0,0.0,2.081,1.0,1.0,1015.6432197060004,1000.0,1015.1791197060004,1000.0,0.04573869947504514,0.0
75,1704337260000.0,0.0,0.0,22.1,2.102,0.0,0.0,2.1063,1.0,1.0,1015.6432197060004,1000.0,1015.7382497060004,1000.0,0.04573869947504514,0.0
76,1704340860000.0,0.0,0.0,6.7,2.102,0.0,0.0,2.1375,1.0,1.0,1016.0724183940004,1000.0,1016.3102683940003,1000.0,0.013860626216249585,0.0
77,1704344460000.0,0.0,0.0,0.0,2.102,0.0,0.0,2.1482,1.0,1.0,1016.3334989240007,1000.0,1016.3334989240007,1000.0,0.0,0.0
78,1704348060000.0,0.0,0.0,0.0,2.102,0.0,0.0,2.1447,1.0,1.0,1016.3334989240007,1000.0,1016.3334989240007,1000.0,0.0,0.0
79,1704351660000.0,0.0,0.0,0.0,2.102,0.0,0.0,2.1791,1.0,1.0,1016.3334989240007,1000.0,1016.3334989240007,1000.0,0.0,0.0
80,1704355260000.0,0.0,0.0,21.8,2.1236,0.0,0.0,2.1323,1.0,1.0,1016.3242400280006,1000.0,1016.5139000280006,1000.0,0.045550896236347324,0.0
81,1704358860000.0,0.0,0.0,21.9,2.1242079856550116,0.0,0.0,2.1441,1.0,1.0,1017.0059528798453,1000.0,1017.4415879940005,1000.0,0.04574226409797712,0.0
82,1704362460000.0,0.0,0.0,0.7,2.1242079856550116,0.0,0.0,2.1804,1.0,1.0,1017.7781606679589,1000.0,1017.8174950780004,1000.0,0.0014609721916047389,0.0
83,1704366060000.0,0.0,0.0,0.0,2.1242079856550116,0.0,0.0,2.179,1.0,1.0,1017.8169398720005,1000.0,1017.8169398720005,1000.0,0.0,0.0
84,1704369660000.0,0.0,0.0,0.0,2.1242079856550116,0.0,0.0,2.1653,1.0,1.0,1017.8169398720005,1000.0,1017.8169398720005,1000.0,0.0,0.0
85,1704373260000.0,0.0,0.0,0.0,2.1242079856550116,0.0,0.0,2.1884,1.0,1.0,1017.8169398720005,1000.0,1017.8169398720005,1000.0,0.0,0.0
86,1704376860000.0,0.0,0.0,0.0,2.1242079856550116,0.0,0.0,2.171,1.0,1.0,1017.8169398720005,1000.0,1017.8169398720005,1000.0,0.0,0.0
87,1704380460000.0,0.0,0.0,0.0,2.1242079856550116,0.0,0.0,2.2119,1.0,1.0,1017.8169398720005,1000.0,1017.8169398720005,1000.0,0.0,0.0
88,1704384060000.0,0.0,0.0,0.0,2.1242079856550116,0.0,0.0,2.2088,1.0,1.0,1017.8169398720005,1000.0,1017.8169398720005,1000.0,0.0,0.0
89,1704387660000.0,0.0,0.0,0.0,2.1242079856550116,0.0,0.0,2.1725,1.0,1.0,1017.8169398720005,1000.0,1017.8169398720005,1000.0,0.0,0.0
90,1704391260000.0,0.0,0.0,0.0,2.1242079856550116,0.0,0.0,2.1887,1.0,1.0,1017.8169398720005,1000.0,1017.8169398720005,1000.0,0.0,0.0
91,1704394860000.0,0.0,0.0,0.0,2.1242079856550116,0.0,0.0,2.1864,1.0,1.0,1017.8169398720005,1000.0,1017.8169398720005,1000.0,0.0,0.0
92,1704398460000.0,0.0,0.0,0.0,2.1242079856550116,0.0,0.0,2.1901,1.0,1.0,1017.8169398720005,1000.0,1017.8169398720005,1000.0,0.0,0.0
93,1704402060000.0,0.0,0.0,0.0,2.1242079856550116,0.0,0.0,2.2044,1.0,1.0,1017.8169398720005,1000.0,1017.8169398720005,1000.0,0.0,0.0
94,1704405660000.0,0.0,0.0,0.0,2.1242079856550116,0.0,0.0,2.2007,1.0,1.0,1017.8169398720005,1000.0,1017.8169398720005,1000.0,0.0,0.0
95,1704409260000.0,0.0,0.0,0.0,2.1242079856550116,0.0,0.0,2.2045,1.0,1.0,1017.8169398720005,1000.0,1017.8169398720005,1000.0,0.0,0.0
96,1704412860000.0,0.0,0.0,0.0,2.1242079856550116,0.0,0.0,2.2131,1.0,1.0,1017.8169398720005,1000.0,1017.8169398720005,1000.0,0.0,0.0
97,1704416460000.0,0.0,0.0,21.3,2.1818,0.0,0.0,2.1928,1.0,1.0,1017.8076454040005,1000.0,1018.0419454040004,1000.0,0.04565925615694667,0.0
98,1704420060000.0,0.0,0.0,79.9,2.134883583690987,0.0,0.0,2.156,1.0,1.0,1018.0682158269103,1000.0,1019.7554174900005,1000.0,0.16754987110403124,0.0
99,1704423660000.0,0.0,0.0,43.2,2.134883583690987,0.0,0.0,2.1483,1.0,1.0,1018.8713944574512,1000.0,1019.4509836420006,1000.0,0.09051875567137842,0.0
100,1704427260000.0,0.0,0.0,20.1,2.134883583690987,0.0,0.0,2.1509,1.0,1.0,1019.3769374101893,1000.0,1019.6988673780004,1000.0,0.042095478578520876,0.0
101,1704430860000.0,0.0,0.0,20.1,2.134883583690987,0.0,0.0,2.1355,1.0,1.0,1019.3769374101893,1000.0,1019.3893273780004,1000.0,0.042095478578520876,0.0
102,1704434460000.0,0.0,0.0,20.1,2.134883583690987,0.0,0.0,2.1221,1.0,1.0,1019.3769374101893,1000.0,1019.1199873780005,1000.0,0.042095478578520876,0.0
103,1704438060000.0,0.0,0.0,42.2,2.1178720386774605,0.0,0.0,2.1189,1.0,1.0,1019.3676448021893,1000.0,1019.4110247700004,1000.0,0.08767612008082924,0.0
104,1704441660000.0,0.0,0.0,42.2,2.1178720386774605,0.0,0.0,2.0907,1.0,1.0,1019.3676448021893,1000.0,1018.2209847700004,1000.0,0.08767612008082924,0.0
105,1704445260000.0,0.0,0.0,42.2,2.1178720386774605,0.0,0.0,2.1108,1.0,1.0,1019.3676448021893,1000.0,1019.0692047700004,1000.0,0.08767612008082924,0.0
106,1704448860000.0,0.0,0.0,42.2,2.1178720386774605,0.0,0.0,2.0983,1.0,1.0,1019.3676448021893,1000.0,1018.5417047700005,1000.0,0.08767612008082924,0.0
107,1704452460000.0,0.0,0.0,133.6,2.070732784672072,0.0,0.0,2.0557,1.0,1.0,1019.3301896621892,1000.0,1017.3218096300004,1000.0,0.2714036166473906,0.0
108,1704456060000.0,0.0,0.0,133.6,2.070732784672072,0.0,0.0,2.0533,1.0,1.0,1019.3301896621892,1000.0,1017.0011696300005,1000.0,0.2714036166473906,0.0
109,1704459660000.0,0.0,0.0,133.6,2.070732784672072,0.0,0.0,2.0435,1.0,1.0,1019.3301896621892,1000.0,1015.6918896300004,1000.0,0.2714036166473906,0.0
110,1704463260000.0,0.0,0.0,133.6,2.070732784672072,0.0,0.0,2.0515,1.0,1.0,1019.3301896621892,1000.0,1016.7606896300005,1000.0,0.2714036166473906,0.0
111,1704466860000.0,0.0,0.0,133.6,2.070732784672072,0.0,0.0,2.0229,1.0,1.0,1019.3301896621892,1000.0,1012.9397296300004,1000.0,0.2714036166473906,0.0
112,1704470460000.0,0.0,0.0,192.1,2.0482790215106133,0.0,0.0,2.033,1.0,1.0,1019.3068247621892,1000.0,1016.3717247300003,1000.0,0.386021549619261,0.0
113,1704474060000.0,0.0,0.0,192.1,2.0482790215106133,0.0,0.0,2.0086,1.0,1.0,1019.3068247621892,1000.0,1011.6844847300003,1000.0,0.386021549619261,0.0
114,1704477660000.0,0.0,0.0,276.2,2.019724294106404,0.0,0.0,2.0107,1.0,1.0,1019.2739500721892,1000.0,1016.7814400400003,1000.0,0.5472992319608283,0.0
115,1704481260000.0,0.0,0.0,276.2,2.019724294106404,0.0,0.0,2.0039,1.0,1.0,1019.2739500721892,1000.0,1014.9032800400004,1000.0,0.5472992319608283,0.0
116,1704484860000.0,0.0,0.0,276.2,2.019724294106404,0.0,0.0,2.0017,1.0,1.0,1019.2739500721892,1000.0,1014.2956400400004,1000.0,0.5472992319608283,0.0
117,1704488460000.0,0.0,0.0,276.2,2.019724294106404,0.0,0.0,2.0179,1.0,1.0,1019.2739500721892,1000.0,1018.7700800400004,1000.0,0.5472992319608283,0.0
118,1704492060000.0,0.0,0.0,276.2,2.019724294106404,0.0,0.0,2.0231,1.0,1.0,1019.2739500721892,1000.0,1020.2063200400004,1000.0,0.5472992319608283,0.0
