timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704200460000.0,2221,1704200460000.0,0.0,-0.009144184000000001,999.990855816,1000.018295816,19.6,2.3327,19.6,2.3327,long_ientry_normal,45.72092000000001,0.04572133808432818,
1704201900000.0,2245,1704201900000.0,0.06831999999999994,-0.001319976,1000.05785584,1000.42577584,-2.8,2.3571,16.8,2.3327,long_nclose,39.18936,0.039187092797829025,24.0
1704202380000.0,2253,1704202380000.0,0.058559999999999945,-0.001131408,1000.115284432,1000.430644432,-2.4,2.3571,14.4,2.3327,long_nclose,33.59088,0.033587007940866956,8.0
1704202740000.0,2259,1704202740000.0,0.048799999999999955,-0.00094284,1000.163141592,1000.475621592,-2.0,2.3571,12.4,2.3327,long_nclose,28.92548,0.02892076182087469,6.0
1704205140000.0,2299,1704205140000.0,0.0,-0.003359664,1000.159781928,1000.145141928,7.2,2.3331,19.6,2.3328469387755097,long_ientry_partial,45.7238,0.04571649533023473,40.0
1704206040000.0,2314,1704206040000.0,0.0,-0.009140468,1000.15064146,999.46785146,19.9,2.2966,39.5,2.31458582278481,long_rentry,91.42614,0.09141236950719538,15.0
1704207300000.0,2335,1704207300000.0,0.0,-0.009122184000000002,1000.1415192759999,998.3070592759999,20.1,2.2692,59.6,2.2992795302013427,long_rentry,137.03706000000003,0.1370176693586332,21.0
1704215580000.0,2473,1704215580000.0,0.20417399328858843,-0.003949610000000001,1000.3417436592886,1001.482319666,-8.5,2.3233,51.1,2.2992795302013427,long_nclose,117.49318399328861,0.1174530451598411,138.0
1704215700000.0,2475,1704215700000.0,0.17534942953019947,-0.0033920180000000006,1000.5137010708188,1001.587697648,-7.3,2.3233,43.8,2.2992795302013427,long_nclose,100.7084434228188,0.10065673594977628,2.0
1704216360000.0,2486,1704216360000.0,0.14892691275167627,-0.0028808920000000003,1000.6597470915705,1001.5553967559999,-6.2,2.3233,37.6,2.2992795302013427,long_nclose,86.4529103355705,0.08639591088464077,11.0
1704216420000.0,2487,1704216420000.0,0.12730848993288454,-0.002462698,1000.7845928835033,1001.553994058,-5.3,2.3233,32.3,2.2992795302013427,long_nclose,74.26672882550336,0.07420850536030225,1.0
1704216480000.0,2488,1704216480000.0,0.11049416107382432,-0.002137436,1000.892949608577,1001.5472366219999,-4.6,2.3233,27.7,2.2992795302013427,long_nclose,63.69004298657719,0.06363322172614433,1.0
1704218460000.0,2521,1704218460000.0,0.0936798322147641,-0.001812174,1000.9848172667919,1001.592204448,-3.9,2.3233,23.8,2.2992795302013427,long_nclose,54.72285281879196,0.05466901383001368,33.0
1704218700000.0,2525,1704218700000.0,0.08166959731543537,-0.0015798440000000002,1001.0649070201073,1001.5447246039998,-3.4,2.3233,20.4,2.2992795302013427,long_nclose,46.90530241610739,0.04685540576557765,4.0
1704218760000.0,2526,1704218760000.0,0.06965936241610664,-0.001347514,1001.1332188685234,1001.5588270899999,-2.9,2.3233,17.5,2.2992795302013427,long_nclose,40.237391778523495,0.04019184562070533,1.0
1704240120000.0,2882,1704240120000.0,0.060051174496643656,-0.0011616500000000002,1001.19210839302,1001.8539154399999,-2.5,2.3233,15.0,2.2992795302013427,long_nclose,34.48919295302014,0.03444812705163806,356.0
1704240120000.0,2882,1704240120000.0,0.08780117449664337,-0.0011672000000000002,1001.2787423675167,1001.8302482399998,-2.5,2.3344,12.5,2.2992795302013427,long_nclose,28.740994127516785,0.028704288737378868,0.0
