timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1673856600000.0,22090,1673856600000.0,0.0,-0.5031325,999.4968675,1005.1070175,89.05,5.65,89.05,5.65,long_ientry_normal,503.1325,0.5033857697407941,
1673856600000.0,22090,1673856600000.0,0.0,-0.5012153100000001,998.99565219,1011.9046221899999,89.01,5.631,178.06,5.640502134112097,long_rentry,1004.34781,1.0053575386422022,0.0
1673940060000.0,23481,1673940060000.0,4.842422982140847,-0.07625117999999999,1003.7618239921409,1070.3349710100001,-12.66,6.023,165.4,5.640502134112097,unstuck_close_long,932.9390529821409,0.9294426533096017,1391.0
1674050880000.0,25328,1674050880000.0,6.640173537009998,-0.07658240000000001,1010.3254151291509,1092.10358861,-12.4,6.176,153.0,5.640502134112097,unstuck_close_long,862.9968265191509,0.8541770934356167,1847.0
1674058920000.0,25462,1674058920000.0,0.0,-0.50181255,1009.8236025791509,1024.5842660600001,89.37,5.615,242.37,5.631098636461406,long_rentry,1364.809376519151,1.3515324587713586,134.0
1674245100000.0,28565,1674245100000.0,5.21758139875246,-0.0770704,1014.9641135779034,1113.21454566,-12.76,6.04,229.61,5.631098636461406,unstuck_close_long,1292.9565579179034,1.2738938654294232,3103.0
1674485400000.0,32570,1674485400000.0,10.684690171567725,-0.07746952,1025.5713342294712,1226.5331061400002,-11.86,6.532,217.75,5.631098636461406,unstuck_close_long,1226.1717280894711,1.1955986747725496,4005.0
1674497280000.0,32768,1674497280000.0,39.55252048281558,-0.24390509000000002,1064.8799496222869,1263.3792910500001,-36.29,6.721,181.46,5.631098636461406,long_nclose,1021.8191585722868,0.9595627741274745,198.0
1674500640000.0,32824,1674500640000.0,32.95861723340708,-0.20324303999999999,1097.635323815694,1261.84532801,-30.24,6.721,151.22,5.631098636461406,long_nclose,851.5347358056938,0.7757902076670745,56.0
1674500700000.0,32825,1674500700000.0,27.46551436117257,-0.1693692,1124.9314689768667,1264.2971588100004,-25.2,6.721,126.02,5.631098636461406,long_nclose,709.6310501668663,0.6308215831247755,1.0
1674501660000.0,32841,1674501660000.0,22.887928634310477,-0.141141,1147.6782566111772,1263.5049578100004,-21.0,6.721,105.02,5.631098636461406,long_nclose,591.3779788011768,0.5152820273404641,16.0
1674502020000.0,32847,1674502020000.0,19.073273861925397,-0.11761750000000001,1166.6339129731025,1261.2344003100002,-17.5,6.721,87.52,5.631098636461406,long_nclose,492.83375266310225,0.4224407907079801,6.0
1674504480000.0,32888,1674504480000.0,15.890761880392702,-0.09799218000000001,1182.4266826734954,1260.9029281300004,-14.58,6.721,72.94,5.631098636461406,long_nclose,410.7323345434949,0.3473638920383792,41.0
1674504780000.0,32893,1674504780000.0,13.24230156699392,-0.08166015,1195.5873240904893,1262.0247979800006,-12.15,6.721,60.79,5.631098636461406,long_nclose,342.3144861104889,0.28631491754138105,5.0
1674509100000.0,32965,1674509100000.0,11.040700812645959,-0.06808373000000001,1206.5599411731355,1261.6730242500007,-10.13,6.721,50.66,5.631098636461406,long_nclose,285.2714569231348,0.23643372134977894,72.0
1674509280000.0,32968,1674509280000.0,9.198767508265734,-0.05672524,1215.7019834414011,1261.5065190100006,-8.44,6.721,42.22,5.631098636461406,long_nclose,237.74498443140055,0.1955618956534015,3.0
1674509340000.0,32969,1674509340000.0,7.662006585676317,-0.04724863000000001,1223.3167413970775,1261.6703703800006,-7.03,6.721,35.19,5.631098636461406,long_nclose,198.15836101707686,0.1619845084362795,1.0
1674509400000.0,32970,1674509400000.0,6.386821990336162,-0.039385060000000006,1229.6641783274135,1261.3670153200005,-5.86,6.721,29.33,5.631098636461406,long_nclose,165.16012300741303,0.13431319373071718,1.0
1674509580000.0,32973,1674509580000.0,5.3187186540683395,-0.03279848,1234.9500985014818,1261.5981868400004,-4.88,6.721,24.45,5.631098636461406,long_nclose,137.68036166148138,0.11148657895452299,3.0
1674509640000.0,32974,1674509640000.0,4.435898549602078,-0.027354470000000002,1239.3586425810838,1261.5300723700004,-4.07,6.721,20.38,5.631098636461406,long_nclose,114.76179021108345,0.09259772455540469,1.0
1674510120000.0,32982,1674510120000.0,3.6947656223958343,-0.022784190000000003,1243.0306240134796,1261.5310581800004,-3.39,6.721,16.99,5.631098636461406,long_nclose,95.67236583347928,0.07696702236069913,8.0
1674510180000.0,32983,1674510180000.0,3.0844208588142212,-0.01902043,1246.0960244422938,1261.5573477500002,-2.83,6.721,14.16,5.631098636461406,long_nclose,79.73635669229351,0.06398893434234375,1.0
1674511500000.0,33005,1674511500000.0,2.572167217951082,-0.01586156,1248.6523301002449,1261.5367661900002,-2.36,6.721,11.8,5.631098636461406,long_nclose,66.44696391024459,0.053214944070868846,22.0
1674512880000.0,33028,1674512880000.0,2.1362066725356446,-0.01317316,1250.7753636127804,1261.4704730300002,-1.96,6.721,9.84,5.631098636461406,long_nclose,55.41001058278023,0.04430052925149736,23.0
1674513000000.0,33030,1674513000000.0,1.7874382362032943,-0.01102244,1252.5517794089837,1261.5709705900001,-1.64,6.721,8.2,5.631098636461406,long_nclose,46.17500881898353,0.03686475048622037,2.0
1674513240000.0,33034,1674513240000.0,1.482265854412488,-0.00914056,1254.024904703396,1261.50719003,-1.36,6.721,6.84,5.631098636461406,long_nclose,38.51671467339602,0.03071447347571303,4.0
1674513360000.0,33036,1674513360000.0,1.2424875544339973,-0.00766194,1255.2597303178302,1261.4892680900002,-1.14,6.721,5.7,5.631098636461406,long_nclose,32.097262227830015,0.0255702158307134,2.0
1674599280000.0,34468,1674599280000.0,0.0,-0.59640036,1254.6633299578302,1253.34627773,96.63,6.172,102.33,6.141870636449037,long_ientry_partial,628.49762222783,0.5009292988972222,1432.0
1674599280000.0,34468,1674599280000.0,0.0,-0.6261783000000001,1254.0371516578302,1253.53849943,102.3,6.121,204.63,6.131436848105508,long_rentry,1254.6759222278301,1.000509371328557,0.0
1674683160000.0,35866,1674683160000.0,4.880830279557426,-0.09568741000000001,1258.8222945273876,1321.37997202,-14.81,6.461,189.82,6.131436848105508,unstuck_close_long,1163.8693425073875,0.9245700108483944,1398.0
1675105800000.0,42910,1675105800000.0,0.0,-0.6393065400000001,1258.1829879873876,1232.85775548,104.77,6.102,294.59,6.120967726356589,long_rentry,1803.1758825073875,1.4331586897322308,7044.0
1675281960000.0,45846,1675281960000.0,3.8257260410697644,-0.09600750000000001,1261.9127065284574,1332.92234798,-15.06,6.375,279.53,6.120967726356589,unstuck_close_long,1710.9941085484572,1.3558735875284353,2936.0
1675435440000.0,48404,1675435440000.0,11.203848603643403,-0.09628529999999999,1273.0202698321007,1492.70485268,-13.9,6.927,265.63,6.120967726356589,unstuck_close_long,1625.9126571521008,1.2772087732480044,2558.0
1675816740000.0,54759,1675816740000.0,11.971649249116274,-0.09717551999999999,1284.894743561217,1501.62517716,-13.92,6.981,251.71,6.120967726356589,unstuck_close_long,1540.7087864012171,1.1990933842028066,6355.0
1675932960000.0,56696,1675932960000.0,11.683535381108522,-0.09805039,1296.4802285523253,1498.4478967699997,-14.11,6.949,237.6,6.120967726356589,unstuck_close_long,1454.3419317823257,1.1217617513583464,1937.0
1676492280000.0,66018,1676492280000.0,5.3672834640077545,-0.09895688,1301.748555136333,1384.0104298899994,-15.29,6.472,222.31,6.120967726356589,unstuck_close_long,1360.7523352463334,1.0453265570199315,9322.0
1676609520000.0,67972,1676609520000.0,9.259355068031004,-0.09936,1310.908550204364,1440.2438198899995,-14.72,6.75,207.59,6.120967726356589,unstuck_close_long,1270.6516903143645,0.969290870912602,1954.0
1676653980000.0,68713,1676653980000.0,40.99026634532558,-0.25271454000000004,1351.6461020096897,1558.9056853499997,-34.59,7.306,173.0,6.120967726356589,long_nclose,1058.92741665969,0.7834354089322848,741.0
1676654100000.0,68715,1676654100000.0,34.164480449139525,-0.21063198,1385.5999504788292,1557.1669033699998,-28.83,7.306,144.17,6.120967726356589,long_nclose,882.4599171088294,0.6368792931927234,2.0
1676654880000.0,68728,1676654880000.0,28.464475212914724,-0.17549012,1413.888935571744,1554.5884632499997,-24.02,7.306,120.15,6.120967726356589,long_nclose,735.4342723217443,0.5201499593207805,13.0
1676655120000.0,68732,1676655120000.0,23.72434611834108,-0.14626612,1437.467015570085,1555.4233871299998,-20.02,7.306,100.13,6.120967726356589,long_nclose,612.8924984400853,0.4263697822638513,4.0
1676655240000.0,68734,1676655240000.0,19.76633832437209,-0.12186408,1457.1114898144572,1555.6686330499997,-16.68,7.306,83.45,6.120967726356589,long_nclose,510.7947567644574,0.35055296752172344,2.0
1676655300000.0,68735,1676655300000.0,16.47194860364341,-0.1015534,1473.4818850181005,1556.9441296499997,-13.9,7.306,69.55,6.120967726356589,long_nclose,425.71330536810075,0.2889165518060449,1.0
1676655420000.0,68737,1676655420000.0,13.73452405152713,-0.08467654000000001,1487.1317325296277,1554.9468031099998,-11.59,7.306,57.96,6.120967726356589,long_nclose,354.7712894196279,0.23856076880032542,2.0
1676655480000.0,68738,1676655480000.0,11.447411763395348,-0.07057596,1498.508568333023,1555.6973271499999,-9.66,7.306,48.3,6.120967726356589,long_nclose,295.64274118302325,0.19729132514197323,1.0
1676655540000.0,68739,1676655540000.0,9.539509802829457,-0.058813300000000006,1507.9892648358523,1555.0025638499997,-8.05,7.306,40.25,6.120967726356589,long_nclose,246.36895098585273,0.16337579897339025,1.0
