timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672621560000.0,1506,1672621560000.0,0.0,-0.010006794,999.989993206,999.915473206,6210.0,0.008057,6210.0,0.008057,long_ientry_normal,50.03397,0.050034470684641036,
1672639500000.0,1805,1672639500000.0,0.05562000000000024,-0.0016708660000000002,1000.04394234,1000.3443823399999,-1030.0,0.008111,5180.0,0.008057,long_nclose,41.73526,0.04173342613559938,299.0
1672639860000.0,1811,1672639860000.0,0.046440000000000196,-0.0013950920000000001,1000.0889872479999,1000.3395472479998,-860.0,0.008111,4320.0,0.008057,long_nclose,34.80624,0.03480314296408588,6.0
1672643700000.0,1875,1672643700000.0,0.11524000000000037,-0.0014088520000000002,1000.2028183959998,1000.6802983959998,-860.0,0.008191,3460.0,0.008057,long_nclose,27.87722,0.027871567133459993,64.0
1672643820000.0,1877,1672643820000.0,0.0924600000000003,-0.0011303580000000001,1000.2941480379998,1000.6348580379997,-690.0,0.008191,2770.0,0.008057,long_nclose,22.31789,0.022311327166888686,2.0
1672645080000.0,1898,1672645080000.0,0.07370000000000024,-0.00090101,1000.3669470279998,1000.6733070279998,-550.0,0.008191,2220.0,0.008057,long_nclose,17.88654,0.017879978994847143,21.0
1672646400000.0,1920,1672646400000.0,0.05896000000000019,-0.0007208080000000001,1000.4251862199998,1000.6708262199998,-440.0,0.008191,1780.0,0.008057,long_nclose,14.34146,0.014335364800428187,22.0
1672646580000.0,1923,1672646580000.0,0.04690000000000015,-0.0005733700000000001,1000.4715128499998,1000.6688528499999,-350.0,0.008191,1430.0,0.008057,long_nclose,11.52151,0.011516080020288807,3.0
1672657200000.0,2100,1672657200000.0,0.03752000000000012,-0.0004586960000000001,1000.5085741539998,1000.6672741539998,-280.0,0.008191,1150.0,0.008057,long_nclose,9.26555,0.009260840176042142,177.0
1672659660000.0,2141,1672659660000.0,0.0308200000000001,-0.00037678600000000005,1000.5390173679998,1000.6659773679999,-230.0,0.008191,920.0,0.008057,long_nclose,7.41244,0.007408446718548801,41.0
1672659840000.0,2144,1672659840000.0,0.02412000000000008,-0.000294876,1000.5628424919998,1000.6612624919999,-180.0,0.008191,740.0,0.008057,long_nclose,5.96218,0.005958826119457531,3.0
1672660080000.0,2148,1672660080000.0,0.01876000000000006,-0.00022934800000000004,1000.5813731439999,1000.6671731439999,-140.0,0.008191,600.0,0.008057,long_nclose,4.8342,0.0048313911589320385,4.0
1672660500000.0,2155,1672660500000.0,0.016080000000000053,-0.000196584,1000.5972565599999,1000.6610965599999,-120.0,0.008191,480.0,0.008057,long_nclose,3.86736,0.0038650515725935307,7.0
1672660560000.0,2156,1672660560000.0,0.01206000000000004,-0.000147438,1000.6091691219999,1000.6610391219999,-90.0,0.008191,390.0,0.008057,long_nclose,3.14223,0.003140317015840659,1.0
1672660620000.0,2157,1672660620000.0,0.00938000000000003,-0.00011467400000000002,1000.6184344479999,1000.6625944479999,-70.0,0.008191,320.0,0.008057,long_nclose,2.57824,0.0025766465130360196,1.0
1672665120000.0,2232,1672665120000.0,0.008040000000000026,-9.8292e-05,1000.626376156,1000.662256156,-60.0,0.008191,260.0,0.008057,long_nclose,2.09482,0.0020935086760829223,75.0
1672665420000.0,2237,1672665420000.0,0.006700000000000022,-8.191000000000001e-05,1000.6329942460001,1000.660924246,-50.0,0.008191,210.0,0.008057,long_nclose,1.69197,0.0016908996702381758,5.0
1672665720000.0,2242,1672665720000.0,0.0053600000000000175,-6.552800000000001e-05,1000.638288718,1000.662598718,-40.0,0.008191,170.0,0.008057,long_nclose,1.36969,0.0013688162999986964,5.0
