,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1706004000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2138,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1706007600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2183,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1706011200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2303,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1706014800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2258,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
4,1706018400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2085,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
5,1706022000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2194,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
6,1706025600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2262,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
7,1706029200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2306,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
8,1706032800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2259,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
9,1706036400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2224,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
10,1706040000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2223,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
11,1706043600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2259,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
12,1706047200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2304,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
13,1706050800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2472,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
14,1706054400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.251,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
15,1706058000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2566,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
16,1706061600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2488,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
17,1706065200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2433,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
18,1706068800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2439,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
19,1706072400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2364,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
20,1706076000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.246,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
21,1706079600000.0,0.0,0.0,367.0,0.23482367424242423,0.0,0.0,0.2374,1.0,1.0,1000.4778910269696,1000.0,1001.4234025799999,1000.0,0.08613912333285789,0.0
22,1706083200000.0,0.0,0.0,180.0,0.23723561026936024,0.0,0.0,0.2369,1.0,1.0,1001.9657215884847,1000.0,1001.9053117399999,1000.0,0.04261863348058035,0.0
23,1706086800000.0,0.0,0.0,555.0,0.23311003927187324,0.0,0.0,0.2343,1.0,1.0,1002.7731314358897,1000.0,1003.43355964,1000.0,0.12901828712805022,0.0
24,1706090400000.0,0.0,0.0,335.0,0.23672223053994015,0.0,0.0,0.236,1.0,1.0,1005.55403189088,1000.0,1005.31208466,1000.0,0.07886393442404852,0.0
25,1706094000000.0,0.0,0.0,1.0,0.23672223053994015,0.0,0.0,0.2429,1.0,1.0,1007.0024009505403,1000.0,1007.0085787200003,1000.0,0.0002350761332013616,0.0
26,1706097600000.0,0.0,0.0,125.0,0.2399,0.0,0.0,0.2408,1.0,1.0,1007.1184306000004,1000.0,1007.2309306000003,1000.0,0.029775544850405195,0.0
27,1706101200000.0,0.0,0.0,0.0,0.23999166666666666,0.0,0.0,0.2509,1.0,1.0,1008.3134074000002,1000.0,1008.3134074000002,1000.0,0.0,0.0
28,1706104800000.0,0.0,0.0,179.0,0.2422508379888268,0.0,0.0,0.2417,1.0,1.0,1008.5051768800001,1000.0,1008.4065768800001,1000.0,0.04299720119846212,0.0
29,1706108400000.0,0.0,0.0,179.0,0.2414007309124767,0.0,0.0,0.2396,1.0,1.0,1009.3970297733337,1000.0,1009.0746989400003,1000.0,0.042808458474497955,0.0
30,1706112000000.0,0.0,0.0,330.0,0.23643908302733577,0.0,0.0,0.2376,1.0,1.0,1010.396164699021,1000.0,1010.7792673000002,1000.0,0.07722208389643187,0.0
31,1706115600000.0,0.0,0.0,108.0,0.23798247941883133,0.0,0.0,0.2458,1.0,1.0,1011.3902011372339,1000.0,1012.2344933600001,1000.0,0.025412652553221945,0.0
32,1706119200000.0,0.0,0.0,0.0,0.23798247941883133,0.0,0.0,0.2551,1.0,1.0,1012.3908517400001,1000.0,1012.3908517400001,1000.0,0.0,0.0
33,1706122800000.0,0.0,0.0,149.0,0.24352539513630245,0.0,0.0,0.2471,1.0,1.0,1013.1997349553093,1000.0,1013.7323510800002,1000.0,0.03581256747654948,0.0
34,1706126400000.0,0.0,0.0,250.0,0.24209352198339223,0.0,0.0,0.2417,1.0,1.0,1013.4879296358482,1000.0,1013.3895491400002,1000.0,0.05971790953405281,0.0
35,1706130000000.0,0.0,0.0,543.0,0.2403198930905684,0.0,0.0,0.2411,1.0,1.0,1014.1122213681787,1000.0,1014.53581942,1000.0,0.12867777273418957,0.0
36,1706133600000.0,0.0,0.0,6.0,0.2403198930905684,0.0,0.0,0.2499,1.0,1.0,1017.4164622785435,1000.0,1017.47394292,1000.0,0.0014172361191347115,0.0
37,1706137200000.0,0.0,0.0,149.0,0.2459,0.0,0.0,0.2493,1.0,1.0,1017.5263502,1000.0,1018.0329502000001,1000.0,0.03600801098939442,0.0
38,1706140800000.0,0.0,0.0,0.0,0.2459,0.0,0.0,0.256,1.0,1.0,1018.3145632400002,1000.0,1018.3145632400002,1000.0,0.0,0.0
