timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1706076120000.0,1203,1706076120000.0,0.0,-0.0086156,999.9913844,1000.2447844000001,181.0,0.238,181.0,0.238,long_ientry_normal,43.077999999999996,0.04307837114601444,
1706076180000.0,1204,1706076180000.0,0.06600000000000023,-0.0014412,1000.0559432,1000.3579432,-30.0,0.2402,151.0,0.238,long_nclose,35.937999999999995,0.035935989625745166,1.0
1706076240000.0,1205,1706076240000.0,0.05500000000000019,-0.001201,1000.1097421999999,1000.3239421999999,-25.0,0.2402,126.0,0.238,long_nclose,29.988,0.029984709412022765,1.0
1706076360000.0,1207,1706076360000.0,0.0,-0.002618,1000.1071241999999,999.9442241999999,55.0,0.238,181.0,0.238,long_ientry_partial,43.077999999999996,0.0430733857980051,2.0
1706076360000.0,1207,1706076360000.0,0.04620000000000016,-0.00100884,1000.1523153599999,1000.0083153599999,-21.0,0.2402,160.0,0.238,long_nclose,38.08,0.03807420071441148,0.0
1706078460000.0,1242,1706078460000.0,0.0,-0.008593680000000001,1000.1437216799999,998.9457216799999,183.0,0.2348,343.0,0.23629271137026236,long_rentry,81.04839999999999,0.08103675326167949,35.0
1706078460000.0,1242,1706078460000.0,0.0,-0.0085877,1000.1351339799999,999.0666339799999,185.0,0.2321,528.0,0.23482367424242423,long_rentry,123.98689999999999,0.12397014742057788,0.0
1706079000000.0,1251,1706079000000.0,0.19151666666666678,-0.0041712,1000.3224794466665,1001.2800627799999,-88.0,0.237,440.0,0.23482367424242423,long_nclose,103.32241666666665,0.10328910805225529,9.0
1706079060000.0,1252,1706079060000.0,0.1588717803030304,-0.0034601999999999996,1000.4778910269696,1001.4601025799999,-73.0,0.237,367.0,0.23482367424242423,long_nclose,86.1802884469697,0.08613912333285789,1.0
1706079780000.0,1264,1706079780000.0,0.1327558712121213,-0.0028914,1000.6077554981817,1001.3961111799999,-61.0,0.237,306.0,0.23482367424242423,long_nclose,71.85604431818182,0.0718123999372823,12.0
1706080620000.0,1278,1706080620000.0,0.1109926136363637,-0.0024174,1000.716330711818,1001.4752937799999,-51.0,0.237,255.0,0.23482367424242423,long_nclose,59.880036931818175,0.059837173726569444,14.0
1706080680000.0,1279,1706080680000.0,0.21809261363636465,-0.0024388200000000004,1000.9319845054545,1001.82475496,-51.0,0.2391,204.0,0.23482367424242423,long_nclose,47.90402954545454,0.047859425302632534,1.0
1706080800000.0,1281,1706080800000.0,0.3251926136363642,-0.0024602400000000003,1001.2547168790908,1002.2761947199999,-51.0,0.2412,153.0,0.23482367424242423,long_nclose,35.92802215909091,0.03588299915437951,2.0
1706080860000.0,1282,1706080860000.0,0.43229261363636373,-0.0024816599999999997,1001.6845278327272,1002.5797130599999,-51.0,0.2433,102.0,0.23482367424242423,long_nclose,23.95201477272727,0.02391173478994482,1.0
