timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1621024380000.0,2099,1621024380000.0,0.0,-0.00789322,999.99210678,999.9370067799999,29.0,1.3609,29.0,1.3609,long_ientry_normal,39.4661,0.039466411517068714,
1621029240000.0,2180,1621029240000.0,0.22260000000000035,-0.0038550400000000005,1000.2108517400001,1000.4598517400001,-14.0,1.3768,15.0,1.3609,long_nclose,20.4135,0.020409196685366886,81.0
1621030200000.0,2196,1621030200000.0,0.11130000000000018,-0.0019275200000000003,1000.3202242200001,1000.4490242200001,-7.0,1.3768,8.0,1.3609,long_nclose,10.8872,0.010883714770926776,16.0
1621030560000.0,2202,1621030560000.0,0.0636000000000001,-0.00110144,1000.3827227800001,1000.4467227800001,-4.0,1.3768,4.0,1.3609,long_nclose,5.4436,0.005441517407330448,6.0
1621031160000.0,2212,1621031160000.0,0.03180000000000005,-0.00055072,1000.4139720600001,1000.4469720600001,-2.0,1.3768,2.0,1.3609,long_nclose,2.7218,0.002720673717096745,10.0
1621031340000.0,2215,1621031340000.0,0.015900000000000025,-0.00027536,1000.4295967,1000.4481967,-1.0,1.3768,1.0,1.3609,long_nclose,1.3609,0.0013603156129017389,3.0
1621046340000.0,2465,1621046340000.0,0.06420000000000003,-0.00028502000000000003,1000.4935116800001,1000.4935116800001,-1.0,1.4251,0.0,1.3609,long_nclose,0.0,0.0,250.0
1621061100000.0,2711,1621061100000.0,0.0,-0.0079315,1000.48558018,1000.50878018,29.0,1.3675,29.0,1.3675,long_ientry_normal,39.6575,0.03963825245024032,246.0
1621088760000.0,3172,1621088760000.0,0.2240000000000002,-0.0038738,1000.7057063800002,1000.9832063800002,-14.0,1.3835,15.0,1.3675,long_nclose,20.5125,0.020498034406341983,461.0
1621089120000.0,3178,1621089120000.0,0.9689999999999999,-0.0042963,1001.6704100800002,1001.6704100800002,-15.0,1.4321,0.0,1.3675,long_nclose,0.0,0.0,6.0
1621175340000.0,4615,1621175340000.0,0.0,-0.007869680000000002,1001.6625404000002,1001.5065404000003,26.0,1.5134,26.0,1.5134,long_ientry_normal,39.348400000000005,0.03928309027538033,1437.0
1621185060000.0,4777,1621185060000.0,0.0,-0.00811944,1001.6544209600003,1000.2356209600002,28.0,1.4499,54.0,1.480474074074074,long_rentry,79.9456,0.0798135547820764,162.0
1621192020000.0,4893,1621192020000.0,0.0,-0.00812522,1001.6462957400003,997.5567957400002,29.0,1.4009,83.0,1.4526710843373494,long_rentry,120.57169999999999,0.12037352957105836,116.0
1621194840000.0,4940,1621194840000.0,0.0,-0.010859200000000001,1001.6354365400002,993.2851365400003,40.0,1.3574,123.0,1.4216886178861787,long_rentry,174.86769999999999,0.1745821819204543,47.0
1621203420000.0,5083,1621203420000.0,1.0132943089430921,-0.017547260000000002,1002.6311835889433,1003.6672892800002,-61.0,1.4383,62.0,1.4216886178861787,long_nclose,88.14469430894309,0.08791337807131329,143.0
1621203780000.0,5089,1621203780000.0,0.5149528455284567,-0.00891746,1003.1372189744717,1003.5560718200002,-31.0,1.4383,31.0,1.4216886178861787,long_nclose,44.072347154471544,0.04393451496050324,6.0
