timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672979400000.0,7470,1672979400000.0,0.0,-0.011704000000000003,299.988296,299.970696,8.8,1.33,8.8,1.33,long_ientry_normal,11.704000000000002,0.0390148554328933,
1673030100000.0,8315,1673030100000.0,0.1110000000000001,-0.005032000000000001,300.09426399999995,300.25236399999994,-3.7,1.36,5.1,1.33,long_nclose,6.7829999999999995,0.022602897868117866,845.0
1673031720000.0,8342,1673031720000.0,0.15300000000000014,-0.006936,300.240328,300.240328,-5.1,1.36,0.0,1.33,long_nclose,0.0,0.0,27.0
1673294940000.0,12729,1673294940000.0,0.0,-0.011725999999999999,300.22860199999997,300.179402,8.2,1.43,8.2,1.43,long_ientry_normal,11.725999999999999,0.039056905044643285,4387.0
1673452860000.0,15361,1673452860000.0,0.0,-0.011729999999999999,300.21687199999997,299.80687199999994,8.5,1.38,16.7,1.4045508982035928,long_rentry,23.456,0.07813018583445903,2632.0
1673479620000.0,15807,1673479620000.0,0.12407185628742501,-0.00504,300.33590385628736,300.8698319999999,-3.5,1.44,13.2,1.4045508982035928,long_nclose,18.540071856287422,0.06173112044958489,446.0
1673479620000.0,15807,1673479620000.0,0.12407185628742501,-0.00504,300.45493571257475,300.8472919999999,-3.5,1.44,9.7,1.4045508982035928,long_nclose,13.624143712574849,0.04534504876833896,0.0
1673479800000.0,15810,1673479800000.0,0.12407185628742501,-0.00504,300.57396756886214,300.81855199999984,-3.5,1.44,6.2,1.4045508982035928,long_nclose,8.708215568862276,0.028971955353609274,3.0
1673479800000.0,15810,1673479800000.0,0.2197844311377243,-0.008927999999999998,300.78482399999984,300.78482399999984,-6.2,1.44,0.0,1.4045508982035928,long_nclose,0.0,0.0,0.0
1673530200000.0,16650,1673530200000.0,0.0,-0.011786,300.7730379999999,300.8477379999999,8.3,1.42,8.3,1.42,long_ientry_normal,11.786,0.03918569323358035,840.0
1673530980000.0,16663,1673530980000.0,0.1050000000000001,-0.0050750000000000005,300.8729629999999,301.00736299999994,-3.5,1.45,4.8,1.42,long_nclose,6.816,0.022654079422882546,13.0
1673531040000.0,16664,1673531040000.0,0.14400000000000013,-0.00696,301.0100029999999,301.0100029999999,-4.8,1.45,0.0,1.42,long_nclose,0.0,0.0,1.0
1673688000000.0,19280,1673688000000.0,0.0,-0.011766000000000002,300.9982369999999,300.9316369999999,7.4,1.59,7.4,1.59,long_ientry_normal,11.766000000000002,0.03908992995198177,2616.0
1673688060000.0,19281,1673688060000.0,0.0,-0.011858,300.9863789999999,300.4351789999999,7.7,1.54,15.1,1.5645033112582785,long_rentry,23.624000000000006,0.07848860163868085,1.0
1673688240000.0,19284,1673688240000.0,0.11358940397350921,-0.005120000000000001,301.0948484039734,301.3863589999999,-3.2,1.6,11.9,1.5645033112582785,long_nclose,18.617589403973515,0.061832972243333235,3.0
1673688300000.0,19285,1673688300000.0,0.11358940397350921,-0.005120000000000001,301.2033178079469,301.5382389999999,-3.2,1.6,8.7,1.5645033112582785,long_nclose,13.611178807947022,0.045189338905708115,1.0
1673688360000.0,19286,1673688360000.0,0.14558940397350925,-0.005152000000000001,301.34375521192044,301.5719869999999,-3.2,1.61,5.5,1.5645033112582785,long_nclose,8.60476821192053,0.028554659132953377,1.0
1673688360000.0,19286,1673688360000.0,0.250231788079469,-0.008855,301.58513199999993,301.58513199999993,-5.5,1.61,0.0,1.5645033112582785,long_nclose,0.0,0.0,0.0
1673688720000.0,19292,1673688720000.0,0.0,-0.011692000000000003,301.57343999999995,301.53643999999997,7.4,1.58,7.4,1.58,long_ientry_normal,11.692000000000002,0.038769992476791075,6.0
1673689020000.0,19297,1673689020000.0,0.09600000000000009,-0.005152000000000001,301.66428799999994,301.76928799999996,-3.2,1.61,4.2,1.58,long_nclose,6.636000000000001,0.021997963511013945,5.0
1673689080000.0,19298,1673689080000.0,0.1260000000000001,-0.006762000000000001,301.78352599999994,301.78352599999994,-4.2,1.61,0.0,1.58,long_nclose,0.0,0.0,1.0
1673689440000.0,19304,1673689440000.0,0.0,-0.011692000000000003,301.77183399999996,301.76443399999994,7.4,1.58,7.4,1.58,long_ientry_normal,11.692000000000002,0.038744503902242926,6.0
1673690100000.0,19315,1673690100000.0,0.09600000000000009,-0.005152000000000001,301.86268199999995,302.00128199999995,-3.2,1.61,4.2,1.58,long_nclose,6.636000000000001,0.021983505731920854,11.0
1673690220000.0,19317,1673690220000.0,0.16800000000000015,-0.006804000000000001,302.02387799999997,302.02387799999997,-4.2,1.62,0.0,1.58,long_nclose,0.0,0.0,2.0
1673707320000.0,19602,1673707320000.0,0.0,-0.011766000000000002,302.01211199999995,302.14531199999993,7.4,1.59,7.4,1.59,long_ientry_normal,11.766000000000002,0.03895870242449086,285.0
1673707620000.0,19607,1673707620000.0,0.09300000000000008,-0.005022,302.10008999999997,302.23339,-3.1,1.62,4.3,1.59,long_nclose,6.837,0.022631572205092692,5.0
1673707740000.0,19609,1673707740000.0,0.12900000000000011,-0.006966,302.222124,302.222124,-4.3,1.62,0.0,1.59,long_nclose,0.0,0.0,2.0
