timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672740540000.0,3489,1672740540000.0,0.0,-0.01331427,299.98668573,299.99805573,11.37,1.171,11.37,1.171,long_ientry_normal,13.314269999999999,0.04438286975170416,
1672795200000.0,4400,1672795200000.0,0.09088000000000007,-0.0067421600000000005,300.07082357,300.15048357,-5.68,1.187,5.69,1.171,long_nclose,6.662990000000001,0.022204724607108192,911.0
1672795320000.0,4402,1672795320000.0,0.0910400000000001,-0.006754030000000001,300.15510954,300.15510954,-5.69,1.187,0.0,1.171,long_nclose,0.0,0.0,2.0
1672844880000.0,5228,1672844880000.0,0.0,-0.013326600000000001,300.14178294,300.15318293999997,11.4,1.169,11.4,1.169,long_ientry_normal,13.326600000000001,0.044401015644876286,826.0
1672847100000.0,5265,1672847100000.0,0.09120000000000009,-0.0067545,300.22622844,300.32882844,-5.7,1.185,5.7,1.169,long_nclose,6.6633000000000004,0.02219426342136412,37.0
1672847280000.0,5268,1672847280000.0,0.09120000000000009,-0.0067545,300.31067394,300.31067394,-5.7,1.185,0.0,1.169,long_nclose,0.0,0.0,3.0
1672859340000.0,5469,1672859340000.0,0.0,-0.013325639999999998,300.2973483,300.2973483,11.37,1.172,11.37,1.172,long_ientry_normal,13.325639999999998,0.044374817411599494,201.0
1672877760000.0,5776,1672877760000.0,0.09088000000000007,-0.00674784,300.38148046000003,300.48390046000003,-5.68,1.188,5.69,1.172,long_nclose,6.66868,0.02220070288550305,307.0
1672878480000.0,5788,1672878480000.0,0.0910400000000001,-0.0067597199999999994,300.46576074000006,300.46576074000006,-5.69,1.188,0.0,1.172,long_nclose,0.0,0.0,12.0
1672927200000.0,6600,1672927200000.0,0.0,-0.0133399,300.45242084000006,300.45242084000006,11.21,1.19,11.21,1.19,long_ientry_normal,13.3399,0.044399375990063654,812.0
1673011800000.0,8010,1673011800000.0,0.0,-0.013337010000000002,300.4390838300001,300.02847383000005,11.73,1.137,22.94,1.1628993025283347,long_rentry,26.67691,0.08879307465567568,1410.0
1673019240000.0,8134,1673019240000.0,0.18467500000000117,-0.013523130000000003,300.6102357000001,300.8063807000001,-11.47,1.179,11.47,1.1628993025283347,long_nclose,13.338455,0.04437126024315211,124.0
1673021220000.0,8167,1673021220000.0,0.09225699651264226,-0.006755670000000001,300.6957370265127,300.78241503000004,-5.73,1.179,5.74,1.1628993025283347,long_nclose,6.6750419965126415,0.022198658559379893,33.0
1673021460000.0,8171,1673021460000.0,0.09241800348735892,-0.006767460000000001,300.78138757000005,300.78138757000005,-5.74,1.179,0.0,1.1628993025283347,long_nclose,0.0,0.0,4.0
1673095080000.0,9398,1673095080000.0,0.0,-0.01334572,300.76804185000003,300.76804185000003,11.14,1.198,11.14,1.198,long_ientry_normal,13.34572,0.04437213447915393,1227.0
1673098320000.0,9452,1673098320000.0,0.0946900000000007,-0.006767550000000001,300.85596430000004,300.97850430000005,-5.57,1.215,5.57,1.198,long_nclose,6.67286,0.022179583560943215,54.0
1673098620000.0,9457,1673098620000.0,0.0946900000000007,-0.006767550000000001,300.94388675000005,300.94388675000005,-5.57,1.215,0.0,1.198,long_nclose,0.0,0.0,5.0
1673110620000.0,9657,1673110620000.0,0.0,-0.013356860000000002,300.93052989000006,300.94166989000007,11.14,1.199,11.14,1.199,long_ientry_normal,13.356860000000001,0.044385194167179946,200.0
1673135400000.0,10070,1673135400000.0,0.09468999999999947,-0.0067731200000000005,301.0184467700001,301.1131367700001,-5.57,1.216,5.57,1.199,long_nclose,6.6784300000000005,0.02218611540807931,413.0
1673135640000.0,10074,1673135640000.0,0.09468999999999947,-0.0067731200000000005,301.1063636500001,301.1063636500001,-5.57,1.216,0.0,1.199,long_nclose,0.0,0.0,4.0
1673137980000.0,10113,1673137980000.0,0.0,-0.013368850000000002,301.0929948000001,301.1041448000001,11.15,1.199,11.15,1.199,long_ientry_normal,13.368850000000002,0.04440106621836291,39.0
1673176380000.0,10753,1673176380000.0,0.09468999999999947,-0.0067731200000000005,301.1809116800001,301.2813516800001,-5.57,1.216,5.58,1.199,long_nclose,6.6904200000000005,0.02221395759339644,640.0
1673176560000.0,10756,1673176560000.0,0.09485999999999947,-0.00678528,301.26898640000013,301.26898640000013,-5.58,1.216,0.0,1.199,long_nclose,0.0,0.0,3.0
1673195760000.0,11076,1673195760000.0,0.0,-0.01337736,301.25560904000014,301.2333690400001,11.12,1.203,11.12,1.203,long_ientry_normal,13.37736,0.04440534748092866,320.0
1673208180000.0,11283,1673208180000.0,0.09451999999999947,-0.006783199999999999,301.34334584000015,301.44342584000015,-5.56,1.22,5.56,1.203,long_nclose,6.68868,0.022196209381545096,207.0
1673212320000.0,11352,1673212320000.0,0.289119999999999,-0.006977799999999999,301.62548804000016,301.62548804000016,-5.56,1.255,0.0,1.203,long_nclose,0.0,0.0,69.0
1673318220000.0,13117,1673318220000.0,0.0,-0.013394839999999998,301.6120932000002,301.5709732000002,10.28,1.303,10.28,1.303,long_ientry_normal,13.394839999999999,0.044410818737025334,1765.0
1673326500000.0,13255,1673326500000.0,0.09252000000000007,-0.0067899399999999995,301.6978232600002,301.79034326000016,-5.14,1.321,5.14,1.303,long_nclose,6.697419999999999,0.022199099508345574,138.0
1673326800000.0,13260,1673326800000.0,0.09252000000000007,-0.0067899399999999995,301.7835533200002,301.7835533200002,-5.14,1.321,0.0,1.303,long_nclose,0.0,0.0,5.0
1673403840000.0,14544,1673403840000.0,0.0,-0.013401920000000001,301.7701514000002,301.7503114000002,9.92,1.351,9.92,1.351,long_ientry_normal,13.40192,0.04441101924038731,1284.0
1673479620000.0,15807,1673479620000.0,0.09424000000000063,-0.0067952,301.8575962000002,301.9567962000002,-4.96,1.37,4.96,1.351,long_nclose,6.70096,0.022199076930170012,1263.0
1673479800000.0,15810,1673479800000.0,0.09424000000000063,-0.0067952,301.94504100000023,301.94504100000023,-4.96,1.37,0.0,1.351,long_nclose,0.0,0.0,3.0
1673517600000.0,16440,1673517600000.0,0.0,-0.013397280000000003,301.93164372000024,301.92176372000023,9.88,1.356,9.88,1.356,long_ientry_normal,13.397280000000002,0.0443718976750384,630.0
1673531520000.0,16672,1673531520000.0,0.09385999999999954,-0.006792500000000001,302.0187112200002,302.12245122000024,-4.94,1.375,4.94,1.356,long_nclose,6.698640000000001,0.02217955295862611,232.0
1673531880000.0,16678,1673531880000.0,0.09385999999999954,-0.006792500000000001,302.1057787200002,302.1057787200002,-4.94,1.375,0.0,1.356,long_nclose,0.0,0.0,6.0
1673534100000.0,16715,1673534100000.0,0.0,-0.01340823,302.09237049000023,302.1022804900002,9.91,1.353,9.91,1.353,long_ientry_normal,13.40823,0.044384537015124105,37.0
1673542920000.0,16862,1673542920000.0,0.09405000000000063,-0.006791400000000001,302.1796290900002,302.27386909000023,-4.95,1.372,4.96,1.353,long_nclose,6.7108799999999995,0.02220824752551818,147.0
1673543460000.0,16871,1673543460000.0,0.09424000000000063,-0.0068051200000000004,302.2670639700002,302.2670639700002,-4.96,1.372,0.0,1.353,long_nclose,0.0,0.0,9.0
1673614500000.0,18055,1673614500000.0,0.0,-0.01341459,302.2536493800002,302.2632793800002,9.63,1.393,9.63,1.393,long_ientry_normal,13.41459,0.04438189589279325,1184.0
1673619000000.0,18130,1673619000000.0,0.09138999999999954,-0.006791719999999999,302.33824766000015,302.42982766000017,-4.81,1.412,4.82,1.393,long_nclose,6.71426,0.02220777573451653,75.0
1673619060000.0,18131,1673619060000.0,0.09157999999999955,-0.00680584,302.42302182000014,302.42302182000014,-4.82,1.412,0.0,1.393,long_nclose,0.0,0.0,1.0
1673688000000.0,19280,1673688000000.0,0.0,-0.0134225,302.40959932000015,302.45509932000016,9.1,1.475,9.1,1.475,long_ientry_normal,13.4225,0.044385165121020975,1149.0
1673694720000.0,19392,1673694720000.0,0.09100000000000008,-0.00680225,302.49379707000014,302.58024707000015,-4.55,1.495,4.55,1.475,long_nclose,6.71125,0.022186405357750023,112.0
1673694780000.0,19393,1673694780000.0,0.09100000000000008,-0.00680225,302.57799482000013,302.57799482000013,-4.55,1.495,0.0,1.475,long_nclose,0.0,0.0,1.0
1673707320000.0,19602,1673707320000.0,0.0,-0.013429320000000002,302.5645655000001,302.6916855000001,9.08,1.479,9.08,1.479,long_ientry_normal,13.42932,0.04438497276707703,209.0
1673707500000.0,19605,1673707500000.0,0.09080000000000008,-0.006805460000000001,302.6485600400001,302.7620600400001,-4.54,1.499,4.54,1.479,long_nclose,6.71466,0.02218632726721893,3.0
1673717460000.0,19771,1673717460000.0,0.2860199999999998,-0.0070006800000000004,302.92757936000015,302.92757936000015,-4.54,1.542,0.0,1.479,long_nclose,0.0,0.0,166.0
1673751420000.0,20337,1673751420000.0,0.0,-0.013445760000000001,302.9141336000001,302.9141336000001,8.94,1.504,8.94,1.504,long_ientry_normal,13.44576,0.044388024554031555,566.0
1673795760000.0,21076,1673795760000.0,0.09386999999999958,-0.006816749999999999,303.0011868500001,303.09058685000014,-4.47,1.525,4.47,1.504,long_nclose,6.72288,0.022187635863380767,739.0
1673795820000.0,21077,1673795820000.0,0.09386999999999958,-0.006816749999999999,303.0882401000001,303.0882401000001,-4.47,1.525,0.0,1.504,long_nclose,0.0,0.0,1.0
1673805840000.0,21244,1673805840000.0,0.0,-0.01344882,303.0747912800001,303.08381128000013,9.02,1.491,9.02,1.491,long_ientry_normal,13.44882,0.044374591311934976,167.0
1673806140000.0,21249,1673806140000.0,0.09019999999999907,-0.00681461,303.1581766700001,303.2483766700001,-4.51,1.511,4.51,1.491,long_nclose,6.72441,0.022181192913426812,5.0
1673806200000.0,21250,1673806200000.0,0.09019999999999907,-0.00681461,303.2415620600001,303.2415620600001,-4.51,1.511,0.0,1.491,long_nclose,0.0,0.0,1.0
