,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1679582880000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3085,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1679586480000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3345,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1679590080000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.245,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1679593680000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.283,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
4,1679597280000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3305,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
5,1679600880000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.398,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
6,1679604480000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4395,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
7,1679608080000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.45,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
8,1679611680000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.375,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
9,1679615280000.0,0.0,0.0,59.5,1.3447576470588234,0.0,0.0,1.331,1.0,1.0,999.983997384,1000.0,999.165417384,1000.0,0.08001436043908458,0.0
10,1679618880000.0,0.0,0.0,7.0,1.3572075006624367,0.0,0.0,1.362,1.0,1.0,1001.2432829066366,1000.0,1001.2768304019996,1000.0,0.009488655421544485,0.0
11,1679622480000.0,0.0,0.0,1.0,1.3575831357504087,0.0,0.0,1.4195,1.0,1.0,1001.57754602775,1000.0,1001.6394628919996,1000.0,0.0013554448590971059,0.0
12,1679626080000.0,0.0,0.0,0.0,1.3575831357504087,0.0,0.0,1.422,1.0,1.0,1001.6429782319996,1000.0,1001.6429782319996,1000.0,0.0,0.0
13,1679629680000.0,0.0,0.0,0.5,1.3732,0.0,0.0,1.4005,1.0,1.0,1001.9828853999998,1000.0,1001.9965353999997,1000.0,0.0006852412451395351,0.0
14,1679633280000.0,0.0,0.0,29.2,1.3699289797040937,0.0,0.0,1.359,1.0,1.0,1002.7136787953594,1000.0,1002.3945525879999,1000.0,0.03989366760750393,0.0
15,1679636880000.0,0.0,0.0,29.2,1.3699289797040937,0.0,0.0,1.3685,1.0,1.0,1002.7136787953594,1000.0,1002.671952588,1000.0,0.03989366760750393,0.0
16,1679640480000.0,0.0,0.0,14.6,1.3699289797040937,0.0,0.0,1.4245,1.0,1.0,1002.8902593756796,1000.0,1003.6869962719999,1000.0,0.019943321731064362,0.0
17,1679644080000.0,0.0,0.0,0.0,1.3699289797040937,0.0,0.0,1.468,1.0,1.0,1003.8536225679999,1000.0,1003.8536225679999,1000.0,0.0,0.0
18,1679647680000.0,0.0,0.0,0.0,1.3699289797040937,0.0,0.0,1.5195,1.0,1.0,1003.8536225679999,1000.0,1003.8536225679999,1000.0,0.0,0.0
19,1679651280000.0,0.0,0.0,0.0,1.3699289797040937,0.0,0.0,1.498,1.0,1.0,1003.8536225679999,1000.0,1003.8536225679999,1000.0,0.0,0.0
20,1679654880000.0,0.0,0.0,0.0,1.3699289797040937,0.0,0.0,1.466,1.0,1.0,1003.8536225679999,1000.0,1003.8536225679999,1000.0,0.0,0.0
21,1679658480000.0,0.0,0.0,140.1,1.3520859335951447,0.0,0.0,1.3725,1.0,1.0,1005.4496476106794,1000.0,1008.3096583139996,1000.0,0.18840052283754738,0.0
22,1679662080000.0,0.0,0.0,28.2,1.4365263388717642,0.0,0.0,1.4405,1.0,1.0,1015.1311499341834,1000.0,1015.2432071779997,1000.0,0.039906215821285985,0.0
23,1679665680000.0,0.0,0.0,86.8,1.405207569193428,0.0,0.0,1.384,1.0,1.0,1015.3764227579892,1000.0,1013.5356057519996,1000.0,0.12012492536973264,0.0
24,1679669280000.0,0.0,0.0,28.7,1.4150338462878072,0.0,0.0,1.403,1.0,1.0,1016.6612653344596,1000.0,1016.3158939459995,1000.0,0.03994592178654487,0.0
25,1679672880000.0,0.0,0.0,88.1,1.383539289312827,0.0,0.0,1.3815,1.0,1.0,1016.6450096664596,1000.0,1016.4653482779995,1000.0,0.11989417174088093,0.0
26,1679676480000.0,0.0,0.0,88.1,1.383539289312827,0.0,0.0,1.3575,1.0,1.0,1016.6450096664596,1000.0,1014.3509482779996,1000.0,0.11989417174088093,0.0
27,1679680080000.0,0.0,0.0,290.1,1.3218225142656326,0.0,0.0,1.2805,1.0,1.0,1016.5926954864595,1000.0,1004.6050340979996,1000.0,0.37720191487798027,0.0
28,1679683680000.0,0.0,0.0,290.1,1.3218225142656326,0.0,0.0,1.287,1.0,1.0,1016.5926954864595,1000.0,1006.4906840979995,1000.0,0.37720191487798027,0.0
29,1679687280000.0,0.0,0.0,290.1,1.3218225142656326,0.0,0.0,1.3045,1.0,1.0,1016.5926954864595,1000.0,1011.5674340979996,1000.0,0.37720191487798027,0.0
30,1679690880000.0,0.0,0.0,431.5,1.289209574480788,0.0,0.0,1.225,1.0,1.0,1016.5581288424595,1000.0,988.8516974539995,1000.0,0.547232780502089,0.0
31,1679694480000.0,0.0,0.0,431.5,1.289209574480788,0.0,0.0,1.2235,1.0,1.0,1016.5581288424595,1000.0,988.2044474539995,1000.0,0.547232780502089,0.0
32,1679698080000.0,0.0,0.0,431.5,1.289209574480788,0.0,0.0,1.2405,1.0,1.0,1016.5581288424595,1000.0,995.5399474539994,1000.0,0.547232780502089,0.0
33,1679701680000.0,0.0,0.0,431.5,1.289209574480788,0.0,0.0,1.2705,1.0,1.0,1016.5581288424595,1000.0,1008.4849474539994,1000.0,0.547232780502089,0.0
34,1679705280000.0,0.0,0.0,431.5,1.289209574480788,0.0,0.0,1.2825,1.0,1.0,1016.5581288424595,1000.0,1013.6629474539994,1000.0,0.547232780502089,0.0
35,1679708880000.0,0.0,0.0,107.9,1.289209574480788,0.0,0.0,1.2845,1.0,1.0,1020.2246027644763,1000.0,1019.7164396779993,1000.0,0.13634812639250796,0.0
36,1679712480000.0,0.0,0.0,0.0,1.289209574480788,0.0,0.0,1.2855,1.0,1.0,1021.4471384139993,1000.0,1021.4471384139993,1000.0,0.0,0.0
37,1679716080000.0,0.0,0.0,32.2,1.2699,0.0,0.0,1.254,1.0,1.0,1021.4389602579993,1000.0,1020.9269802579993,1000.0,0.04003252430245234,0.0
38,1679719680000.0,0.0,0.0,32.2,1.2699,0.0,0.0,1.2565,1.0,1.0,1021.4389602579993,1000.0,1021.0074802579993,1000.0,0.04003252430245234,0.0
39,1679723280000.0,0.0,0.0,147.0,1.2268914285714287,0.0,0.0,1.2195,1.0,1.0,1021.4110678059993,1000.0,1020.3245278059993,1000.0,0.17657243560851565,0.0
40,1679726880000.0,0.0,0.0,147.0,1.2268914285714287,0.0,0.0,1.233,1.0,1.0,1021.4110678059993,1000.0,1022.3090278059993,1000.0,0.17657243560851565,0.0
41,1679730480000.0,0.0,0.0,1.2,1.2268914285714287,0.0,0.0,1.245,1.0,1.0,1022.9800203562851,1000.0,1023.0017506419994,1000.0,0.0014391969393233604,0.0
42,1679734080000.0,0.0,0.0,67.5,1.212203073015873,0.0,0.0,1.1995,1.0,1.0,1022.9734141205707,1000.0,1022.1159566919993,1000.0,0.07998615242500079,0.0
