timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1673016240000.0,8084,1673016240000.0,0.0,-0.010092720000000001,999.98990728,999.99980728,0.33,152.92,0.33,152.92,long_ientry_normal,50.4636,0.05046410932012542,
1673020080000.0,8148,1673020080000.0,0.04,-0.00123136,1000.02867592,1000.38537592,-0.04,153.92,0.29,152.92,long_nclose,44.346799999999995,0.04434552835117664,64.0
1673023260000.0,8201,1673023260000.0,0.04,-0.00123136,1000.0674445599999,1000.3124445599999,-0.04,153.92,0.25,152.92,long_nclose,38.23,0.0382274217683589,53.0
1673023860000.0,8211,1673023860000.0,0.03,-0.0009235199999999999,1000.0965210399999,1000.3451210399999,-0.03,153.92,0.22,152.92,long_nclose,33.642399999999995,0.033639153113956724,10.0
1673032140000.0,8349,1673032140000.0,0.03,-0.0009235199999999999,1000.1255975199998,1000.3687975199998,-0.03,153.92,0.19,152.92,long_nclose,29.054799999999997,0.029051151247450176,138.0
1673033820000.0,8377,1673033820000.0,0.06540000000000021,-0.0009306,1000.1900669199998,1000.5468669199998,-0.03,155.1,0.16,152.92,long_nclose,24.4672,0.024462550478375235,28.0
1673033940000.0,8379,1673033940000.0,0.04360000000000014,-0.0006204,1000.2330465199998,1000.5592465199998,-0.02,155.1,0.14,152.92,long_nclose,21.4088,0.021403811916118218,2.0
1673037000000.0,8430,1673037000000.0,0.04360000000000014,-0.0006204,1000.2760261199998,1000.5556261199997,-0.02,155.1,0.12,152.92,long_nclose,18.350399999999997,0.018345336208026405,51.0
1673037960000.0,8446,1673037960000.0,0.04360000000000014,-0.0006204,1000.3190057199997,1000.5420057199997,-0.02,155.1,0.1,152.92,long_nclose,15.292,0.01528712332021851,16.0
1673038860000.0,8461,1673038860000.0,0.02180000000000007,-0.0003102,1000.3404955199998,1000.5456955199998,-0.01,155.1,0.09,152.92,long_nclose,13.762799999999999,0.013758115423334714,15.0
1673041200000.0,8500,1673041200000.0,0.03370000000000005,-0.00031258,1000.3738829399997,1000.6522829399997,-0.01,156.29,0.08,152.92,long_nclose,12.2336,0.012229027775142091,39.0
1673041440000.0,8504,1673041440000.0,0.03370000000000005,-0.00031258,1000.4072703599996,1000.6438703599996,-0.01,156.29,0.07,152.92,long_nclose,10.7044,0.010700042189965281,4.0
1673042160000.0,8516,1673042160000.0,0.03370000000000005,-0.00031258,1000.4406577799996,1000.6524577799996,-0.01,156.29,0.06,152.92,long_nclose,9.175199999999998,0.009171158657585922,12.0
1673043120000.0,8532,1673043120000.0,0.03370000000000005,-0.00031258,1000.4740451999995,1000.6455451999996,-0.01,156.29,0.05,152.92,long_nclose,7.646,0.007642377167787024,16.0
1673046660000.0,8591,1673046660000.0,0.03370000000000005,-0.00031258,1000.5074326199995,1000.6446326199995,-0.01,156.29,0.04,152.92,long_nclose,6.1168,0.0061136977103529505,59.0
1673046900000.0,8595,1673046900000.0,0.03370000000000005,-0.00031258,1000.5408200399994,1000.6437200399994,-0.01,156.29,0.03,152.92,long_nclose,4.587599999999999,0.004585120275069434,4.0
1673047080000.0,8598,1673047080000.0,0.03370000000000005,-0.00031258,1000.5742074599993,1000.6418074599993,-0.01,156.29,0.02,152.92,long_nclose,3.0584,0.0030566448517235717,3.0
