timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704133080000.0,1098,1704133080000.0,0.0,-0.0073552800000000005,999.99264472,1001.33024472,76.0,0.4839,76.0,0.4839,long_ientry_normal,36.7764,0.03677667050270902,
1704133140000.0,1099,1704133140000.0,1.3375999999999961,-0.0076228,1001.32262192,1001.32262192,-76.0,0.5015,0.0,0.4839,long_nclose,0.0,0.0,1.0
1704200460000.0,2221,1704200460000.0,0.0,-0.007382240000000001,1001.31523968,1001.46323968,74.0,0.4988,74.0,0.4988,long_ientry_normal,36.9112,0.0368627166922937,1122.0
1704201420000.0,2237,1704201420000.0,0.052999999999999714,-0.0010082000000000001,1001.36723148,1001.68723148,-10.0,0.5041,64.0,0.4988,long_nclose,31.9232,0.0318796131892774,16.0
1704201480000.0,2238,1704201480000.0,0.04769999999999974,-0.0009073800000000001,1001.4140241,1001.7000241,-9.0,0.5041,55.0,0.4988,long_nclose,27.434,0.027395262438685876,1.0
1704201540000.0,2239,1704201540000.0,0.0370999999999998,-0.00070574,1001.4504183600001,1001.6664183600001,-7.0,0.5041,48.0,0.4988,long_nclose,23.9424,0.023907723798456907,1.0
1704202200000.0,2250,1704202200000.0,0.03179999999999983,-0.00060492,1001.48161344,1001.7084134400001,-6.0,0.5041,42.0,0.4988,long_nclose,20.9496,0.020918606711150683,11.0
1704202320000.0,2252,1704202320000.0,0.03179999999999983,-0.00060492,1001.51280852,1001.71080852,-6.0,0.5041,36.0,0.4988,long_nclose,17.9568,0.017929675833638036,2.0
1704205500000.0,2305,1704205500000.0,0.0,-0.00378632,1001.5090222,1001.4282222,38.0,0.4982,74.0,0.4984918918918919,long_ientry_partial,36.888400000000004,0.036832818459256414,53.0
1704229440000.0,2704,1704229440000.0,0.0,-0.0074074,1001.5016148,1000.6904148,77.0,0.481,151.0,0.4895721854304636,long_rentry,73.92540000000001,0.0738145589658015,399.0
1704242400000.0,2920,1704242400000.0,0.10978410596026472,-0.0020781600000000003,1001.6093207459602,1002.3539366399999,-21.0,0.4948,130.0,0.4895721854304636,long_nclose,63.64438410596027,0.06354212444684558,216.0
1704243840000.0,2944,1704243840000.0,0.09410066225165548,-0.00178128,1001.7016401282118,1002.3095553599999,-18.0,0.4948,112.0,0.4895721854304636,long_nclose,54.83208476821192,0.054738938793385365,24.0
1704247200000.0,3000,1704247200000.0,0.08364503311258265,-0.0015833600000000002,1001.7837018013244,1002.3143719999998,-16.0,0.4948,96.0,0.4895721854304636,long_nclose,46.99892980132451,0.04691524699075752,56.0
1704247380000.0,3003,1704247380000.0,0.0679615894039734,-0.0012864800000000002,1001.8503769107283,1002.3340855199998,-13.0,0.4948,83.0,0.4895721854304636,long_nclose,40.63449139072848,0.04055944113733591,3.0
1704253560000.0,3106,1704253560000.0,0.05750596026490057,-0.0010885600000000001,1001.9067943109932,1002.2687969599998,-11.0,0.4948,72.0,0.4895721854304636,long_nclose,35.24919735099338,0.035182112299412135,103.0
1704253680000.0,3108,1704253680000.0,0.05227814569536415,-0.0009896000000000002,1001.9580828566885,1002.2946073599998,-10.0,0.4948,62.0,0.4895721854304636,long_nclose,30.353475496688745,0.03029415702715604,2.0
1704259380000.0,3203,1704259380000.0,0.04182251655629132,-0.0007916800000000001,1001.9991136932448,1002.2868156799998,-8.0,0.4948,54.0,0.4895721854304636,long_nclose,26.436898013245035,0.02638415309151512,95.0
1704259560000.0,3206,1704259560000.0,0.03659470198675491,-0.0006927200000000001,1002.0350156752315,1002.2948229599997,-7.0,0.4948,47.0,0.4895721854304636,long_nclose,23.00989271523179,0.022963162319957788,3.0
1704259860000.0,3211,1704259860000.0,0.03136688741721849,-0.00059376,1002.0657888026487,1002.2842291999997,-6.0,0.4948,41.0,0.4895721854304636,long_nclose,20.07245960264901,0.020031079622659553,5.0
