timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1635288720000.0,2362,1635288720000.0,0.0,-0.007990946,999.992009054,1000.0270290540001,103.0,0.38791,103.0,0.38791,long_ientry_normal,39.95473,0.03995504927864121,
1635289500000.0,2375,1635289500000.0,0.1591200000000006,-0.003988506,1000.147140548,1000.2558205480001,-51.0,0.39103,52.0,0.38791,long_nclose,20.171319999999998,0.02016835241757302,13.0
1635291780000.0,2413,1635291780000.0,0.0811200000000003,-0.002033356,1000.2262271920001,1000.3026671920002,-26.0,0.39103,26.0,0.38791,long_nclose,10.085659999999999,0.01008337886551338,38.0
1635291840000.0,2414,1635291840000.0,0.04056000000000015,-0.001016678,1000.2657705140001,1000.3130905140001,-13.0,0.39103,13.0,0.38791,long_nclose,5.0428299999999995,0.005041490120579327,1.0
1635292140000.0,2419,1635292140000.0,0.01872000000000007,-0.000469236,1000.2840212780002,1000.3067012780002,-6.0,0.39103,7.0,0.38791,long_nclose,2.71537,0.002714598996123863,5.0
1635292380000.0,2423,1635292380000.0,0.009360000000000035,-0.000234618,1000.2931466600002,1000.3065066600002,-3.0,0.39103,4.0,0.38791,long_nclose,1.55164,0.0015511852752175285,4.0
1635293340000.0,2439,1635293340000.0,0.006240000000000023,-0.000156412,1000.2992302480002,1000.3072102480002,-2.0,0.39103,2.0,0.38791,long_nclose,0.77582,0.0007755879206341627,16.0
1635301380000.0,2573,1635301380000.0,0.0031200000000000117,-7.8206e-05,1000.3022720420001,1000.3063620420002,-1.0,0.39103,1.0,0.38791,long_nclose,0.38791,0.00038779278108418873,134.0
1635304320000.0,2622,1635304320000.0,0.0031200000000000117,-7.8206e-05,1000.3053138360001,1000.3053138360001,-1.0,0.39103,0.0,0.38791,long_nclose,0.0,0.0,49.0
1635316980000.0,2833,1635316980000.0,0.0,-0.008016736,1000.2972971000002,1000.4772171000002,104.0,0.38542,104.0,0.38542,long_ientry_normal,40.08368,0.040071766779944444,211.0
1635319680000.0,2878,1635319680000.0,0.0,-0.007993672000000002,1000.2893034280002,998.8612634280001,106.0,0.37706,210.0,0.38120019047619047,long_rentry,80.05204,0.08002888736854524,45.0
1635321660000.0,2911,1635321660000.0,0.0,-0.008825277999999999,1000.2804781500001,997.5030481500002,119.0,0.37081,329.0,0.37744203647416413,long_rentry,124.17843,0.12414361042981231,33.0
1635321720000.0,2912,1635321720000.0,0.0,-0.013571676,1000.2669064740002,992.4970964740002,186.0,0.36483,515.0,0.37288700970873784,long_rentry,192.03680999999997,0.19198556780903714,1.0
1635321720000.0,2912,1635321720000.0,0.0,-0.02084296,1000.2460635140002,992.7390535140001,292.0,0.3569,807.0,0.3671023667905824,long_rentry,296.25160999999997,0.2961787312206237,0.0
1635321780000.0,2913,1635321780000.0,0.0,-0.03162805600000001,1000.2144354580001,983.6089454580002,457.0,0.34604,1264.0,0.3594872547468354,long_rentry,454.39188999999993,0.45429447315658167,1.0
1635322140000.0,2919,1635322140000.0,0.0,-0.047324420000000006,1000.1671110380001,970.9307210380001,715.0,0.33094,1979.0,0.34917331480545727,long_rentry,691.0139899999999,0.6908985332289592,6.0
1635322740000.0,2929,1635322740000.0,2.775811657402776,-0.06962164400000001,1002.8733010514029,1003.6422193940002,-989.0,0.35198,990.0,0.34917331480545727,long_nclose,345.6815816574027,0.3446911801271341,10.0
1635323040000.0,2934,1635323040000.0,1.3893091712986594,-0.034846020000000005,1004.2277642027016,1005.6269733740002,-495.0,0.35198,495.0,0.34917331480545727,long_nclose,172.84079082870136,0.17211313706898643,5.0
1635323160000.0,2936,1635323160000.0,0.6932512430520583,-0.017387812,1004.9036276337536,1005.8526455620001,-247.0,0.35198,248.0,0.34917331480545727,long_nclose,86.5949820717534,0.08617242458926992,2.0
