,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1683112380000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000918,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1683115980000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008387,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1683119580000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009026,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1683123180000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009474,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
4,1683126780000.0,0.0,0.0,34000.0,0.0009239618408304498,0.0,0.0,0.0009263,1.0,1.0,1000.770821474235,1000.0,1000.8503188859997,1000.0,0.03139050611203703,0.0
5,1683130380000.0,0.0,0.0,0.0,0.0009332,0.0,0.0,0.0009542,1.0,1.0,1001.9509465639999,1000.0,1001.9509465639999,1000.0,0.0,0.0
6,1683133980000.0,0.0,0.0,33400.0,0.0009411,0.0,0.0,0.0009216,1.0,1.0,1001.9446600159998,1000.0,1001.2933600159998,1000.0,0.0313717326458909,0.0
7,1683137580000.0,0.0,0.0,50500.0,0.0009154599708879185,0.0,0.0,0.0009201,1.0,1.0,1002.1341045778396,1000.0,1002.3684260479997,1000.0,0.04613227742540017,0.0
8,1683141180000.0,0.0,0.0,0.0,0.0009154599708879185,0.0,0.0,0.0010401,1.0,1.0,1002.9849578479999,1000.0,1002.9849578479999,1000.0,0.0,0.0
9,1683144780000.0,0.0,0.0,0.0,0.0009154599708879185,0.0,0.0,0.0010543,1.0,1.0,1002.9849578479999,1000.0,1002.9849578479999,1000.0,0.0,0.0
10,1683148380000.0,0.0,0.0,30800.0,0.0010219441558441558,0.0,0.0,0.0010226,1.0,1.0,1003.4813431320001,1000.0,1003.5015431320002,1000.0,0.03136668181768038,0.0
11,1683151980000.0,0.0,0.0,0.0,0.0010219441558441558,0.0,0.0,0.0011373,1.0,1.0,1004.1291571080002,1000.0,1004.1291571080002,1000.0,0.0,0.0
12,1683155580000.0,0.0,0.0,28700.0,0.0010965,0.0,0.0,0.001086,1.0,1.0,1004.1228631980002,1000.0,1003.8215131980003,1000.0,0.0313403380735437,0.0
13,1683159180000.0,0.0,0.0,27500.0,0.0010972021403683422,0.0,0.0,0.001072,1.0,1.0,1004.5370844321297,1000.0,1003.8440255720003,1000.0,0.030036779455669776,0.0
14,1683162780000.0,0.0,0.0,28600.0,0.0011024,0.0,0.0,0.0010999,1.0,1.0,1005.526931016,1000.0,1005.455431016,1000.0,0.0313553411922473,0.0
15,1683166380000.0,0.0,0.0,24600.0,0.0011030608391608392,0.0,0.0,0.001082,1.0,1.0,1005.7593506093568,1000.0,1005.2412539660002,1000.0,0.02697990988293199,0.0
16,1683169980000.0,0.0,0.0,24600.0,0.0011030608391608392,0.0,0.0,0.0010997,1.0,1.0,1005.7593506093568,1000.0,1005.6766739660002,1000.0,0.02697990988293199,0.0
17,1683173580000.0,0.0,0.0,0.0,0.0011030608391608392,0.0,0.0,0.0011493,1.0,1.0,1006.2699336840003,1000.0,1006.2699336840003,1000.0,0.0,0.0
18,1683177180000.0,0.0,0.0,27800.0,0.0011369,0.0,0.0,0.0011361,1.0,1.0,1006.2636125200003,1000.0,1006.2413725200003,1000.0,0.03140908565783184,0.0
19,1683180780000.0,0.0,0.0,0.0,0.0011433,0.0,0.0,0.0011618,1.0,1.0,1007.3976386840004,1000.0,1007.3976386840004,1000.0,0.0,0.0
20,1683184380000.0,0.0,0.0,0.0,0.0011533,0.0,0.0,0.0011854,1.0,1.0,1007.8625529860009,1000.0,1007.8625529860009,1000.0,0.0,0.0
21,1683187980000.0,0.0,0.0,0.0,0.0011533,0.0,0.0,0.0012817,1.0,1.0,1007.8625529860009,1000.0,1007.8625529860009,1000.0,0.0,0.0
22,1683191580000.0,0.0,0.0,0.0,0.0011533,0.0,0.0,0.0012682,1.0,1.0,1007.8625529860009,1000.0,1007.8625529860009,1000.0,0.0,0.0
23,1683195180000.0,0.0,0.0,0.0,0.0012468162533325066,0.0,0.0,0.0014197,1.0,1.0,1008.964651288001,1000.0,1008.964651288001,1000.0,0.0,0.0
24,1683198780000.0,0.0,0.0,0.0,0.0012468162533325066,0.0,0.0,0.0016287,1.0,1.0,1008.964651288001,1000.0,1008.964651288001,1000.0,0.0,0.0
