,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1709213400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5449,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1709217000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.678,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1709220600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.729,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1709224200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.697,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
4,1709227800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.651,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
5,1709231400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6636,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
6,1709235000000.0,0.0,0.0,0.0,0.6464,0.0,0.0,0.6738,1.0,1.0,1000.8632036799995,1000.0,1000.8632036799995,1000.0,0.0,0.0
7,1709238600000.0,0.0,0.0,0.0,0.6464,0.0,0.0,0.67,1.0,1.0,1000.8632036799995,1000.0,1000.8632036799995,1000.0,0.0,0.0
8,1709242200000.0,0.0,0.0,5.0,0.6374634615384616,0.0,0.0,0.6623,1.0,1.0,1002.9427908676917,1000.0,1003.0669735599994,1000.0,0.003177965220663099,0.0
9,1709245800000.0,0.0,0.0,0.0,0.6489955244755244,0.0,0.0,0.6652,1.0,1.0,1004.0768484999999,1000.0,1004.0768484999999,1000.0,0.0,0.0
10,1709249400000.0,0.0,0.0,0.0,0.6498,0.0,0.0,0.7247,1.0,1.0,1005.2464160799996,1000.0,1005.2464160799996,1000.0,0.0,0.0
11,1709253000000.0,0.0,0.0,0.0,0.6498,0.0,0.0,0.8298,1.0,1.0,1005.2464160799996,1000.0,1005.2464160799996,1000.0,0.0,0.0
12,1709256600000.0,0.0,0.0,0.0,0.6498,0.0,0.0,0.8313,1.0,1.0,1005.2464160799996,1000.0,1005.2464160799996,1000.0,0.0,0.0
13,1709260200000.0,0.0,0.0,0.0,0.6498,0.0,0.0,0.8376,1.0,1.0,1005.2464160799996,1000.0,1005.2464160799996,1000.0,0.0,0.0
14,1709263800000.0,0.0,0.0,0.0,0.6498,0.0,0.0,0.8802,1.0,1.0,1005.2464160799996,1000.0,1005.2464160799996,1000.0,0.0,0.0
15,1709267400000.0,0.0,0.0,0.0,0.6498,0.0,0.0,0.8518,1.0,1.0,1005.2464160799996,1000.0,1005.2464160799996,1000.0,0.0,0.0
16,1709271000000.0,0.0,0.0,0.0,0.6498,0.0,0.0,0.8916,1.0,1.0,1005.2464160799996,1000.0,1005.2464160799996,1000.0,0.0,0.0
17,1709274600000.0,0.0,0.0,32.0,0.8367558139534884,0.0,0.0,0.8491,1.0,1.0,1005.6201655865112,1000.0,1006.0151795399996,1000.0,0.026626540480017984,0.0
18,1709278200000.0,0.0,0.0,37.0,0.8364921579232019,0.0,0.0,0.8361,1.0,1.0,1005.7651783431579,1000.0,1005.7506684999994,1000.0,0.030772799167837702,0.0
19,1709281800000.0,0.0,0.0,134.0,0.7984508804096883,0.0,0.0,0.79,1.0,1.0,1006.3968626548977,1000.0,1005.2644446799995,1000.0,0.1063123524577072,0.0
20,1709285400000.0,0.0,0.0,4.0,0.7984508804096883,0.0,0.0,0.8288,1.0,1.0,1009.0229590016384,1000.0,1009.1443554799996,1000.0,0.0031652436578834746,0.0
21,1709289000000.0,0.0,0.0,0.0,0.8142,0.0,0.0,0.8646,1.0,1.0,1010.4622958799997,1000.0,1010.4622958799997,1000.0,0.0,0.0
