timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1709232600000.0,321,1709232600000.0,0.0,-0.0071104,999.9928896,999.9048896,55.0,0.6464,55.0,0.6464,long_ientry_normal,35.552,0.035552252790738245,
1709233500000.0,336,1709233500000.0,0.08050000000000046,-0.0009210600000000001,1000.07246854,1000.55726854,-7.0,0.6579,48.0,0.6464,long_nclose,31.0272,0.031024951667049116,15.0
1709233560000.0,337,1709233560000.0,0.0690000000000004,-0.0007894800000000001,1000.14067906,1000.59847906,-6.0,0.6579,42.0,0.6464,long_nclose,27.148799999999998,0.02714498126955128,1.0
1709233620000.0,338,1709233620000.0,0.0690000000000004,-0.0007894800000000001,1000.20888958,1000.75608958,-6.0,0.6579,36.0,0.6464,long_nclose,23.2704,0.023265540071106074,1.0
1709233620000.0,338,1709233620000.0,0.09480000000000022,-0.0007946400000000001,1000.30289494,1000.75889494,-6.0,0.6622,30.0,0.6464,long_nclose,19.392,0.01938612803991052,0.0
1709233680000.0,339,1709233680000.0,0.07900000000000018,-0.0006622,1000.38123274,1000.62123274,-5.0,0.6622,25.0,0.6464,long_nclose,16.16,0.01615384162669513,1.0
1709233800000.0,341,1709233800000.0,0.0345000000000002,-0.00039474000000000003,1000.4153379999999,1000.6573379999999,-3.0,0.6579,22.0,0.6464,long_nclose,14.220799999999999,0.014214896013519537,2.0
1709233860000.0,342,1709233860000.0,0.0345000000000002,-0.00039474000000000003,1000.4494432599998,1000.8009432599998,-3.0,0.6579,19.0,0.6464,long_nclose,12.2816,0.012276082597417389,1.0
1709233860000.0,342,1709233860000.0,0.04740000000000011,-0.00039732000000000005,1000.4964459399998,1000.7924459399999,-3.0,0.6622,16.0,0.6464,long_nclose,10.3424,0.010337268105218475,0.0
1709233920000.0,343,1709233920000.0,0.06030000000000002,-0.00039989999999999996,1000.5563460399998,1000.8033460399997,-3.0,0.6665,13.0,0.6464,long_nclose,8.4032,0.008398527512476604,1.0
1709233980000.0,344,1709233980000.0,0.040200000000000014,-0.00026660000000000003,1000.5962794399998,1000.8063794399998,-2.0,0.6665,11.0,0.6464,long_nclose,7.110399999999999,0.007106162741260093,1.0
1709234040000.0,345,1709234040000.0,0.040200000000000014,-0.00026660000000000003,1000.6362128399998,1000.8225128399997,-2.0,0.6665,9.0,0.6464,long_nclose,5.8176,0.00581390112145604,1.0
1709234400000.0,351,1709234400000.0,0.015800000000000036,-0.00013244,1000.6518803999998,1000.8462803999997,-1.0,0.6622,8.0,0.6464,long_nclose,5.1712,0.005167831192135339,6.0
1709234400000.0,351,1709234400000.0,0.020100000000000007,-0.00013330000000000001,1000.6718470999997,1000.8419470999997,-1.0,0.6665,7.0,0.6464,long_nclose,4.5248,0.004521762067268217,0.0
1709234400000.0,351,1709234400000.0,0.024399999999999977,-0.00013416,1000.6961129399997,1000.8419129399997,-1.0,0.6708,6.0,0.6464,long_nclose,3.8784,0.003875702073634959,0.0
1709234460000.0,352,1709234460000.0,0.024399999999999977,-0.00013416,1000.7203787799997,1000.8418787799997,-1.0,0.6708,5.0,0.6464,long_nclose,3.2319999999999998,0.003229673411807804,1.0
1709234460000.0,352,1709234460000.0,0.02870000000000006,-0.00013502000000000002,1000.7489437599996,1000.8461437599997,-1.0,0.6751,4.0,0.6464,long_nclose,2.5856,0.0025836649802351234,0.0
1709234520000.0,353,1709234520000.0,0.024399999999999977,-0.00013416,1000.7732095999996,1000.8533095999996,-1.0,0.6708,3.0,0.6464,long_nclose,1.9392,0.001937701750404651,1.0
1709234520000.0,353,1709234520000.0,0.02870000000000006,-0.00013502000000000002,1000.8017745799996,1000.8551745799996,-1.0,0.6751,2.0,0.6464,long_nclose,1.2928,0.0012917642962239366,0.0
1709234640000.0,355,1709234640000.0,0.02870000000000006,-0.00013502000000000002,1000.8303395599995,1000.8612395599995,-1.0,0.6751,1.0,0.6464,long_nclose,0.6464,0.0006458637138080569,2.0
1709234700000.0,356,1709234700000.0,0.03300000000000003,-0.00013588,1000.8632036799995,1000.8632036799995,-1.0,0.6794,0.0,0.6464,long_nclose,0.0,0.0,1.0
1709239080000.0,429,1709239080000.0,0.0,-0.00704916,1000.8561545199996,1001.0073545199996,54.0,0.6527,54.0,0.6527,long_ientry_normal,35.245799999999996,0.03521564996211021,73.0
1709239680000.0,439,1709239680000.0,0.0819000000000003,-0.0009301600000000001,1000.9371243599995,1001.3131243599995,-7.0,0.6644,47.0,0.6527,long_nclose,30.676899999999996,0.03064817884501471,10.0
1709240880000.0,459,1709240880000.0,0.0,-0.007123860000000001,1000.9300004999996,1000.1122004999995,57.0,0.6249,104.0,0.6374634615384616,long_rentry,66.2962,0.06623460178722061,20.0
1709241360000.0,467,1709241360000.0,0.15871153846153874,-0.0018166400000000004,1001.086895398461,1002.2151838599995,-14.0,0.6488,90.0,0.6374634615384616,long_nclose,57.37171153846154,0.05730942219119347,8.0
