timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1660805940000.0,1381,1660805940000.0,0.0,-0.00799664,999.99200336,1000.12980336,21.2,1.886,21.2,1.886,long_ientry_normal,39.9832,0.03998351973381324,
1660824540000.0,1691,1660824540000.0,0.39900000000000113,-0.0027202000000000003,1000.38828316,1001.11248316,-7.0,1.943,14.2,1.886,long_nclose,26.7812,0.02677080534710408,310.0
1660825740000.0,1711,1660825740000.0,0.26790000000000075,-0.0018264200000000003,1000.65435674,1001.21010674,-4.7,1.943,9.5,1.886,long_nclose,17.916999999999998,0.01790528355702285,20.0
1660825980000.0,1715,1660825980000.0,0.1767000000000005,-0.0012046600000000002,1000.82985208,1001.2010520800001,-3.1,1.943,6.4,1.886,long_nclose,12.0704,0.01206039165889625,4.0
1660827180000.0,1735,1660827180000.0,0.11970000000000035,-0.0008160600000000001,1000.94873602,1001.2024360199999,-2.1,1.943,4.3,1.886,long_nclose,8.1098,0.008102113233337415,20.0
1660830840000.0,1796,1660830840000.0,0.07980000000000022,-0.00054404,1001.0279919799999,1001.1860419799999,-1.4,1.943,2.9,1.886,long_nclose,5.469399999999999,0.005463783274613239,61.0
1660830900000.0,1797,1660830900000.0,0.051300000000000144,-0.00034974,1001.0789422399998,1001.1949422399998,-0.9,1.943,2.0,1.886,long_nclose,3.772,0.00376793461618504,1.0
1660831320000.0,1804,1660831320000.0,0.0342000000000001,-0.00023316,1001.1129090799999,1001.1941090799999,-0.6,1.943,1.4,1.886,long_nclose,2.6403999999999996,0.0026374647415409592,7.0
1660831500000.0,1807,1660831500000.0,0.022800000000000067,-0.00015544000000000004,1001.1355536399999,1001.1945536399999,-0.4,1.943,1.0,1.886,long_nclose,1.886,0.0018838607750396505,3.0
1660840260000.0,1953,1660840260000.0,0.0,-0.007650840000000002,1001.1279027999999,1001.1205027999999,20.6,1.857,21.6,1.8583425925925927,long_ientry_partial,40.14020000000001,0.04009497676344259,146.0
1660867860000.0,2413,1660867860000.0,0.0,-0.008004,1001.1198987999999,998.4298987999999,23.0,1.74,44.6,1.7973139013452915,long_rentry,80.1602,0.08007052911053376,460.0
1660872060000.0,2483,1660872060000.0,0.0,-0.00800928,1001.1118895199999,993.4534395199998,24.3,1.648,68.9,1.744653120464441,long_rentry,120.2066,0.12007309198738524,70.0
1660909140000.0,3101,1660909140000.0,0.0,-0.011174100000000001,1001.1007154199999,988.1473154199999,35.7,1.565,104.6,1.6833374760994266,long_rentry,176.07710000000003,0.17588350231687624,618.0
1660956780000.0,3895,1660956780000.0,1.7630558317399525,-0.01206864,1002.8517026117398,1005.9691467799998,-34.8,1.734,69.8,1.6833374760994266,long_nclose,117.49695583173997,0.11716284224850106,794.0
1660956840000.0,3896,1660956840000.0,1.1753705544933017,-0.00804576,1004.0190274062331,1005.7741010199999,-23.2,1.734,46.6,1.6833374760994266,long_nclose,78.44352638623329,0.07812952169729596,1.0
1660978620000.0,4259,1660978620000.0,0.785269120458887,-0.0053754,1004.798921126692,1005.9546756199999,-15.5,1.734,31.1,1.6833374760994266,long_nclose,52.35179550669217,0.052101763254273334,363.0
1660978800000.0,4262,1660978800000.0,0.5218239961759056,-0.0035720400000000007,1005.317173082868,1006.5893535799999,-10.3,1.734,20.8,1.6833374760994266,long_nclose,35.013419502868075,0.034828231766395906,3.0
1660979040000.0,4266,1660979040000.0,0.34957141491395616,-0.00239292,1005.6643515777819,1006.3407606599999,-6.9,1.734,13.9,1.6833374760994266,long_nclose,23.39839091778203,0.02326660071133317,4.0
1661009640000.0,4776,1661009640000.0,0.0,-0.00349248,1005.6608590977819,1004.7135681799998,10.7,1.632,24.6,1.6610077608854483,long_ientry_partial,40.86079091778203,0.040630785764536825,510.0
1661022660000.0,4993,1661022660000.0,0.0,-0.0080549,1005.6528041977818,1003.0197632799998,25.9,1.555,50.5,1.6066394241144957,long_rentry,81.13529091778203,0.08067922704447125,217.0
1661063820000.0,5679,1661063820000.0,0.8124576748764731,-0.0055608,1006.4597010726583,1007.8535524799997,-16.8,1.655,33.7,1.6066394241144957,long_nclose,54.14374859265851,0.05379624095724203,686.0
1661068920000.0,5764,1661068920000.0,0.5416384499176488,-0.0037072,1006.9976323225759,1008.2207452799997,-11.2,1.655,22.5,1.6066394241144957,long_nclose,36.14938704257615,0.035898184744684945,85.0
1661069100000.0,5767,1661069100000.0,0.855238449917649,-0.00376992,1007.8491008524936,1009.0792253599998,-11.2,1.683,11.3,1.6066394241144957,long_nclose,18.155025492493802,0.0180136346573483,3.0
1661069100000.0,5767,1661069100000.0,1.1792745075061999,-0.0038668600000000006,1009.0245084999998,1009.0245084999998,-11.3,1.711,0.0,1.6066394241144957,long_nclose,0.0,0.0,0.0
1661153340000.0,7171,1661153340000.0,0.0,-0.008086439999999999,1009.0164220599997,1009.0282720599997,23.7,1.706,23.7,1.706,long_ientry_normal,40.432199999999995,0.040070903818843644,1404.0
1661177760000.0,7578,1661177760000.0,0.4108000000000004,-0.0027776400000000005,1009.4244444199998,1010.1512444199998,-7.9,1.758,15.8,1.706,long_nclose,26.954800000000002,0.026703137762319425,407.0
1661177880000.0,7580,1661177880000.0,0.27040000000000025,-0.0018283200000000002,1009.6930160999998,1010.2760160999998,-5.2,1.758,10.6,1.706,long_nclose,18.0836,0.017909998100065105,2.0
1661178000000.0,7582,1661178000000.0,0.18200000000000016,-0.0012306,1009.8737854999998,1010.2358854999999,-3.5,1.758,7.1,1.706,long_nclose,12.112599999999999,0.011994172117264055,2.0
1661178060000.0,7583,1661178060000.0,0.1196000000000001,-0.0008086800000000001,1009.9925768199998,1010.2613768199999,-2.3,1.758,4.8,1.706,long_nclose,8.188799999999999,0.008107782361908785,1.0
1661178360000.0,7588,1661178360000.0,0.08320000000000008,-0.00056256,1010.0752142599998,1010.2480142599999,-1.6,1.758,3.2,1.706,long_nclose,5.4592,0.00540474602576949,5.0
1661178960000.0,7598,1661178960000.0,0.052000000000000046,-0.00035160000000000004,1010.1268626599998,1010.2280626599998,-1.0,1.758,2.2,1.706,long_nclose,3.7532,0.0037155729035030084,10.0
1661179020000.0,7599,1661179020000.0,0.03640000000000003,-0.00024612,1010.1630165399997,1010.2290165399997,-0.7,1.758,1.5,1.706,long_nclose,2.559,0.0025332544926907554,1.0
1661179320000.0,7604,1661179320000.0,0.026000000000000023,-0.00017580000000000002,1010.1888407399997,1010.2393407399998,-0.5,1.758,1.0,1.706,long_nclose,1.706,0.001688793155495851,5.0
1661179380000.0,7605,1661179380000.0,0.015600000000000013,-0.00010548,1010.2043352599997,1010.2393352599996,-0.3,1.758,0.7,1.706,long_nclose,1.1942,0.0011821370769435915,1.0
1661179500000.0,7607,1661179500000.0,0.01040000000000001,-7.032e-05,1010.2146649399997,1010.2381649399997,-0.2,1.758,0.5,1.706,long_nclose,0.853,0.0008443749923692335,2.0
1661179620000.0,7609,1661179620000.0,0.005200000000000005,-3.516e-05,1010.2198297799996,1010.2378297799996,-0.1,1.758,0.4,1.706,long_nclose,0.6824,0.000675496540340739,2.0
1661180220000.0,7619,1661180220000.0,0.005200000000000005,-3.516e-05,1010.2249946199995,1010.2402946199995,-0.1,1.758,0.3,1.706,long_nclose,0.5117999999999999,0.0005066198151160531,10.0
1661180640000.0,7626,1661180640000.0,0.005200000000000005,-3.516e-05,1010.2301594599994,1010.2410594599994,-0.1,1.758,0.2,1.706,long_nclose,0.3412,0.000337744816668691,7.0
